Time,Channel 1,Channel 2
17817.8963367939,0.512,-0.016
17817.8966043216,0.496,0.0
17817.896871849298,0.512,-0.016
17817.897139376997,0.496,0.0
17817.897406904696,0.496,-0.008
17817.897674432395,0.504,-0.016
17817.897941960095,0.496,-0.016
17817.898209487797,0.512,0.0
17817.898477015497,0.512,-0.008
17817.898744543196,0.496,-0.016
17817.899012070895,0.496,-0.016
17817.899279598594,0.512,-0.008
17817.899547126293,0.496,-0.016
17817.899814653993,0.512,-0.008
17817.90008218169,0.504,-0.016
17817.90034970939,0.52,0.0
17817.90061723709,0.496,-0.016
17817.90088476479,0.512,0.0
17817.90115229249,0.504,-0.016
17817.90141982019,0.52,0.0
17817.90168734789,0.512,-0.008
17817.90195487559,0.496,0.024
17817.90222240329,0.496,0.024
17817.902489930988,0.512,0.128
17817.902757458687,0.512,0.136
17817.903024986386,0.496,0.28800000000000003
17817.903292514085,0.496,0.296
17817.903560041785,0.504,0.368
17817.903827569484,0.496,0.368
17817.904095097183,0.512,0.392
17817.904362624882,0.496,0.392
17817.90463015258,0.512,0.40800000000000003
17817.904897680284,0.496,0.4
17817.905165207983,0.52,0.41600000000000004
17817.905432735683,0.496,0.4
17817.90570026338,0.512,0.41600000000000004
17817.90596779108,0.496,0.41600000000000004
17817.90623531878,0.512,0.40800000000000003
17817.90650284648,0.496,0.41600000000000004
17817.90677037418,0.512,0.4
17817.907037901878,0.504,0.40800000000000003
17817.907305429577,0.496,0.4
17817.907572957276,0.496,0.40800000000000003
17817.907840484975,0.52,0.41600000000000004
17817.908108012678,0.512,0.40800000000000003
17817.908375540377,0.496,0.41600000000000004
17817.908643068076,0.512,0.4
17817.908910595776,0.496,0.41600000000000004
17817.909178123475,0.496,0.40800000000000003
17817.909445651174,0.512,0.41600000000000004
17817.909713178873,0.496,0.41600000000000004
17817.909980706572,0.512,0.4
17817.91024823427,0.512,0.41600000000000004
17817.91051576197,0.496,0.40800000000000003
17817.91078328967,0.504,0.41600000000000004
17817.91105081737,0.512,0.4
17817.911318345068,0.512,0.4
17817.91158587277,0.504,0.41600000000000004
17817.91185340047,0.496,0.40800000000000003
17817.91212092817,0.512,0.41600000000000004
17817.91238845587,0.496,0.41600000000000004
17817.912655983568,0.512,0.4
17817.912923511267,0.496,0.40800000000000003
17817.913191038966,0.512,0.41600000000000004
17817.913458566665,0.504,0.40800000000000003
17817.913726094364,0.512,0.41600000000000004
17817.913993622064,0.496,0.40800000000000003
17817.914261149763,0.512,0.41600000000000004
17817.914528677462,0.504,0.41600000000000004
17817.914796205165,0.52,0.4
17817.915063732864,0.504,0.41600000000000004
17817.915331260563,0.496,0.4
17817.915598788262,0.504,0.40800000000000003
17817.91586631596,0.512,0.41600000000000004
17817.91613384366,0.496,0.41600000000000004
17817.91640137136,0.512,0.4
17817.91666889906,0.496,0.41600000000000004
17817.91693642676,0.52,0.40800000000000003
17817.917203954457,0.504,0.40800000000000003
17817.917471482157,0.512,0.41600000000000004
17817.917739009856,0.496,0.40800000000000003
17817.918006537555,0.512,0.4
17817.918274065258,0.512,0.40800000000000003
17817.918541592957,0.504,0.40800000000000003
17817.918809120656,0.496,0.40800000000000003
17817.919076648355,0.504,0.40800000000000003
17817.919344176054,0.512,0.40800000000000003
17817.919611703754,0.496,0.41600000000000004
17817.919879231453,0.512,0.41600000000000004
17817.920146759152,0.496,0.4
17817.92041428685,0.496,0.40800000000000003
17817.92068181455,0.512,0.41600000000000004
17817.92094934225,0.52,0.40800000000000003
17817.92121686995,0.496,0.41600000000000004
17817.92148439765,0.496,0.40800000000000003
17817.92175192535,0.504,0.41600000000000004
17817.92201945305,0.496,0.40800000000000003
17817.92228698075,0.512,0.41600000000000004
17817.92255450845,0.504,0.40800000000000003
17817.922822036147,0.52,0.4
17817.923089563847,0.504,0.4
17817.923357091546,0.512,0.40800000000000003
17817.923624619245,0.512,0.40800000000000003
17817.923892146944,0.52,0.41600000000000004
17817.924159674643,0.52,0.40800000000000003
17817.924427202342,0.496,0.41600000000000004
17817.92469473004,0.496,0.40800000000000003
17817.924962257744,0.512,0.392
17817.925229785444,0.504,0.392
17817.925497313143,0.52,0.40800000000000003
17817.925764840842,0.504,0.40800000000000003
17817.92603236854,0.52,0.41600000000000004
17817.92629989624,0.52,0.40800000000000003
17817.92656742394,0.504,0.4
17817.92683495164,0.512,0.40800000000000003
17817.927102479338,0.528,0.41600000000000004
17817.927370007037,0.52,0.40800000000000003
17817.927637534736,0.504,0.41600000000000004
17817.927905062435,0.496,0.40800000000000003
17817.92817259014,0.512,0.41600000000000004
17817.928440117837,0.496,0.41600000000000004
17817.928707645537,0.512,0.4
17817.928975173236,0.496,0.40800000000000003
17817.929242700935,0.52,0.41600000000000004
17817.929510228634,0.504,0.40800000000000003
17817.929777756333,0.512,0.41600000000000004
17817.930045284033,0.504,0.40800000000000003
17817.93031281173,0.496,0.41600000000000004
17817.93058033943,0.496,0.41600000000000004
17817.93084786713,0.512,0.4
17817.93111539483,0.496,0.40800000000000003
17817.93138292253,0.512,0.41600000000000004
17817.93165045023,0.512,0.40800000000000003
17817.93191797793,0.496,0.4
17817.93218550563,0.504,0.41600000000000004
17817.93245303333,0.512,0.4
17817.932720561028,0.512,0.4
17817.932988088727,0.496,0.41600000000000004
17817.933255616426,0.504,0.40800000000000003
17817.933523144126,0.52,0.4
17817.933790671825,0.512,0.4
17817.934058199524,0.528,0.41600000000000004
17817.934325727223,0.512,0.40800000000000003
17817.934593254922,0.52,0.4
17817.934860782625,0.512,0.4
17817.935128310324,0.528,0.392
17817.935395838023,0.512,0.4
17817.935663365723,0.52,0.40800000000000003
17817.93593089342,0.512,0.4
17817.93619842112,0.528,0.41600000000000004
17817.93646594882,0.512,0.41600000000000004
17817.93673347652,0.528,0.4
17817.93700100422,0.504,0.41600000000000004
17817.937268531918,0.528,0.4
17817.937536059617,0.512,0.4
17817.937803587316,0.528,0.41600000000000004
17817.938071115015,0.512,0.4
17817.938338642718,0.528,0.41600000000000004
17817.938606170417,0.528,0.4
17817.938873698116,0.512,0.41600000000000004
17817.939141225816,0.512,0.40800000000000003
17817.939408753515,0.528,0.4
17817.939676281214,0.52,0.4
17817.939943808913,0.512,0.41600000000000004
17817.940211336612,0.512,0.41600000000000004
17817.94047886431,0.52,0.4
17817.94074639201,0.512,0.4
