Time,Channel 1,Channel 2
2376.056952238083,0.504,-0.016
2376.0572043238085,0.528,0.0
2376.0574564095336,0.528,-0.016
2376.0577084952592,0.504,0.0
2376.057960580985,0.504,-0.016
2376.05821266671,0.544,0.0
2376.0584647524356,0.528,0.0
2376.058716838161,0.544,-0.016
2376.058968923887,0.528,0.0
2376.059221009612,0.544,-0.016
2376.0594730953376,0.544,0.0
2376.059725181063,0.528,-0.016
2376.0599772667883,0.544,-0.016
2376.060229352514,0.528,0.0
2376.0604814382395,0.528,-0.016
2376.0607335239647,0.544,0.0
2376.0609856096903,0.528,-0.016
2376.061237695416,0.544,0.0
2376.061489781141,0.528,-0.016
2376.0617418668667,0.536,0.0
2376.0619939525923,0.528,-0.008
2376.062246038318,0.536,0.016
2376.062498124043,0.528,0.024
2376.0627502097686,0.544,0.12
2376.0630022954942,0.528,0.128
2376.0632543812194,0.544,0.272
2376.063506466945,0.528,0.28
2376.0637585526706,0.536,0.36
2376.0640106383958,0.528,0.36
2376.0642627241214,0.544,0.4
2376.064514809847,0.528,0.392
2376.064766895572,0.544,0.4
2376.0650189812977,0.528,0.4
2376.0652710670233,0.544,0.40800000000000003
2376.065523152749,0.528,0.40800000000000003
2376.065775238474,0.544,0.4
2376.0660273241997,0.536,0.40800000000000003
2376.0662794099253,0.52,0.4
2376.0665314956505,0.528,0.4
2376.066783581376,0.536,0.40800000000000003
2376.0670356671017,0.528,0.40800000000000003
2376.067287752827,0.544,0.4
2376.0675398385524,0.544,0.4
2376.067791924278,0.52,0.40800000000000003
2376.0680440100036,0.52,0.4
2376.068296095729,0.528,0.41600000000000004
2376.0685481814544,0.536,0.4
2376.06880026718,0.52,0.41600000000000004
2376.069052352905,0.52,0.4
2376.0693044386308,0.528,0.41600000000000004
2376.0695565243564,0.528,0.40800000000000003
2376.0698086100815,0.504,0.424
2376.070060695807,0.504,0.424
2376.0703127815327,0.536,0.448
2376.070564867258,0.52,0.448
2376.0708169529835,0.536,0.41600000000000004
2376.071069038709,0.512,0.4
2376.0713211244347,0.536,0.424
2376.07157321016,0.528,0.41600000000000004
2376.0718252958854,0.504,0.456
2376.072077381611,0.504,0.41600000000000004
2376.072329467336,0.536,0.40800000000000003
2376.072581553062,0.536,0.4
2376.0728336387874,0.504,0.41600000000000004
2376.0730857245126,0.504,0.4
2376.073337810238,0.528,0.41600000000000004
2376.073589895964,0.528,0.4
2376.073841981689,0.512,0.41600000000000004
2376.0740940674145,0.504,0.4
2376.07434615314,0.528,0.41600000000000004
2376.0745982388657,0.528,0.4
2376.074850324591,0.504,0.424
2376.0751024103165,0.504,0.41600000000000004
2376.075354496042,0.536,0.448
2376.0756065817673,0.52,0.424
2376.075858667493,0.536,0.4
2376.0761107532185,0.528,0.4
2376.0763628389436,0.496,0.41600000000000004
2376.0766149246692,0.504,0.4
2376.076867010395,0.528,0.41600000000000004
2376.07711909612,0.52,0.4
2376.0773711818456,0.536,0.41600000000000004
2376.077623267571,0.52,0.40800000000000003
2376.077875353297,0.528,0.4
2376.078127439022,0.504,0.40800000000000003
2376.0783795247476,0.544,0.4
2376.078631610473,0.536,0.4
2376.0788836961983,0.52,0.40800000000000003
2376.079135781924,0.536,0.4
2376.0793878676495,0.504,0.41600000000000004
2376.0796399533747,0.504,0.4
2376.0798920391003,0.528,0.40800000000000003
2376.080144124826,0.504,0.4
2376.080396210551,0.528,0.41600000000000004
2376.0806482962766,0.504,0.41600000000000004
2376.0809003820023,0.536,0.40800000000000003
2376.081152467728,0.52,0.41600000000000004
2376.081404553453,0.536,0.40800000000000003
2376.0816566391786,0.528,0.41600000000000004
2376.081908724904,0.544,0.44
2376.0821608106294,0.528,0.44
2376.082412896355,0.544,0.40800000000000003
2376.0826649820806,0.528,0.40800000000000003
2376.0829170678057,0.544,0.448
2376.0831691535313,0.52,0.456
2376.083421239257,0.536,0.41600000000000004
2376.083673324982,0.52,0.424
2376.0839254107077,0.536,0.40800000000000003
2376.0841774964333,0.528,0.40800000000000003
2376.084429582159,0.504,0.44
2376.084681667884,0.504,0.448
2376.0849337536097,0.536,0.40800000000000003
2376.0851858393353,0.536,0.41600000000000004
2376.0854379250604,0.52,0.4
2376.085690010786,0.52,0.4
2376.0859420965116,0.536,0.44
2376.086194182237,0.528,0.456
2376.0864462679624,0.512,0.41600000000000004
2376.086698353688,0.504,0.41600000000000004
2376.0869504394136,0.528,0.4
2376.0872025251388,0.528,0.41600000000000004
2376.0874546108644,0.536,0.4
2376.08770669659,0.528,0.4
2376.087958782315,0.536,0.41600000000000004
2376.0882108680407,0.528,0.4
2376.0884629537663,0.544,0.40800000000000003
2376.0887150394915,0.528,0.4
2376.088967125217,0.544,0.41600000000000004
2376.0892192109427,0.528,0.4
2376.089471296668,0.544,0.41600000000000004
2376.0897233823935,0.528,0.4
2376.089975468119,0.544,0.40800000000000003
2376.0902275538447,0.544,0.4
2376.09047963957,0.528,0.41600000000000004
2376.0907317252954,0.528,0.4
2376.090983811021,0.544,0.40800000000000003
2376.091235896746,0.528,0.4
2376.091487982472,0.544,0.41600000000000004
2376.0917400681974,0.528,0.4
2376.0919921539225,0.544,0.41600000000000004
2376.092244239648,0.528,0.40800000000000003
2376.0924963253738,0.544,0.4
2376.092748411099,0.528,0.40800000000000003
2376.0930004968245,0.544,0.4
2376.09325258255,0.528,0.4
2376.0935046682757,0.544,0.40800000000000003
2376.093756754001,0.528,0.4
2376.0940088397265,0.544,0.4
2376.094260925452,0.528,0.4
2376.0945130111772,0.544,0.40800000000000003
2376.094765096903,0.528,0.4
2376.0950171826285,0.536,0.40800000000000003
2376.0952692683536,0.528,0.4
2376.095521354079,0.536,0.41600000000000004
2376.095773439805,0.528,0.4
2376.09602552553,0.544,0.41600000000000004
2376.0962776112556,0.528,0.4
2376.096529696981,0.544,0.41600000000000004
2376.096781782707,0.528,0.4
2376.097033868432,0.544,0.40800000000000003
2376.0972859541575,0.528,0.4
2376.097538039883,0.544,0.41600000000000004
2376.0977901256083,0.528,0.4
2376.098042211334,0.544,0.41600000000000004
2376.0982942970595,0.528,0.4
2376.0985463827847,0.544,0.41600000000000004
2376.0987984685103,0.528,0.4
2376.099050554236,0.544,0.40800000000000003
2376.099302639961,0.544,0.40800000000000003
2376.0995547256866,0.528,0.4
2376.0998068114122,0.536,0.40800000000000003
2376.100058897138,0.528,0.4
2376.100310982863,0.528,0.4
2376.1005630685886,0.544,0.41600000000000004
2376.100815154314,0.544,0.4
2376.1010672400394,0.528,0.40800000000000003
2376.101319325765,0.528,0.4
2376.1015714114906,0.544,0.41600000000000004
2376.1018234972157,0.528,0.4
2376.1020755829413,0.544,0.41600000000000004
2376.102327668667,0.544,0.4
2376.102579754392,0.528,0.41600000000000004
2376.1028318401177,0.528,0.41600000000000004
2376.1030839258433,0.544,0.4
2376.103336011569,0.528,0.4
2376.103588097294,0.536,0.40800000000000003
