Time,Channel 1,Channel 2
26110.625501155853,0.552,0.0
26110.625745542646,0.5680000000000001,-0.016
26110.62598992944,0.552,-0.016
26110.62623431623,0.5680000000000001,0.0
26110.626478703023,0.5680000000000001,-0.016
26110.626723089816,0.544,-0.008
26110.626967476608,0.552,-0.016
26110.627211863397,0.5680000000000001,-0.008
26110.62745625019,0.56,-0.016
26110.627700636982,0.544,0.0
26110.627945023774,0.5680000000000001,-0.016
26110.628189410567,0.544,-0.008
26110.62843379736,0.552,0.0
26110.62867818415,0.5680000000000001,-0.016
26110.628922570944,0.5680000000000001,-0.016
26110.629166957737,0.544,0.0
26110.62941134453,0.56,-0.016
26110.62965573132,0.552,0.0
26110.629900118114,0.552,0.0
26110.630144504903,0.56,-0.016
26110.630388891695,0.544,-0.008
26110.630633278488,0.56,0.024
26110.63087766528,0.552,0.032
26110.631122052073,0.56,0.14400000000000002
26110.631366438865,0.56,0.16
26110.631610825658,0.552,0.28800000000000003
26110.63185521245,0.552,0.296
26110.632099599243,0.5680000000000001,0.36
26110.632343986035,0.552,0.36
26110.632588372828,0.5680000000000001,0.384
26110.63283275962,0.56,0.376
26110.633077146413,0.544,0.384
26110.6333215332,0.552,0.384
26110.633565919994,0.5680000000000001,0.392
26110.633810306786,0.552,0.384
26110.63405469358,0.56,0.392
26110.63429908037,0.552,0.384
26110.634543467164,0.5680000000000001,0.392
26110.634787853956,0.56,0.384
26110.63503224075,0.552,0.4
26110.63527662754,0.544,0.384
26110.635521014334,0.56,0.384
26110.635765401126,0.5680000000000001,0.384
26110.63600978792,0.544,0.4
26110.636254174708,0.544,0.392
26110.6364985615,0.5680000000000001,0.384
26110.636742948293,0.552,0.384
26110.636987335085,0.5680000000000001,0.392
26110.637231721877,0.5680000000000001,0.384
26110.63747610867,0.544,0.4
26110.637720495462,0.5680000000000001,0.384
26110.637964882255,0.544,0.4
26110.638209269047,0.552,0.392
26110.63845365584,0.5680000000000001,0.384
26110.638698042632,0.56,0.384
26110.638942429425,0.544,0.392
26110.639186816217,0.552,0.384
26110.639431203006,0.5680000000000001,0.392
26110.6396755898,0.552,0.384
26110.63991997659,0.5680000000000001,0.4
26110.640164363384,0.544,0.4
26110.640408750176,0.56,0.384
26110.64065313697,0.552,0.384
26110.64089752376,0.5680000000000001,0.4
26110.641141910553,0.544,0.384
26110.641386297346,0.5680000000000001,0.4
26110.64163068414,0.5680000000000001,0.384
26110.64187507093,0.544,0.4
26110.642119457723,0.56,0.384
26110.642363844512,0.536,0.4
26110.642608231305,0.536,0.384
26110.642852618097,0.56,0.4
26110.64309700489,0.56,0.384
26110.643341391682,0.528,0.4
26110.643585778475,0.544,0.392
26110.643830165267,0.528,0.432
26110.64407455206,0.536,0.44
26110.644318938852,0.504,0.392
26110.644563325644,0.504,0.392
26110.644807712437,0.536,0.424
26110.64505209923,0.52,0.424
26110.645296486022,0.552,0.4
26110.64554087281,0.552,0.392
26110.645785259603,0.536,0.424
26110.646029646396,0.528,0.4
26110.646274033188,0.544,0.392
26110.64651841998,0.552,0.384
26110.646762806773,0.512,0.4
26110.647007193566,0.504,0.384
26110.647251580358,0.536,0.392
26110.64749596715,0.528,0.384
26110.647740353943,0.544,0.392
26110.647984740735,0.536,0.384
26110.648229127528,0.552,0.392
26110.648473514317,0.536,0.384
26110.64871790111,0.552,0.392
26110.6489622879,0.536,0.384
26110.649206674694,0.552,0.4
26110.649451061487,0.536,0.392
26110.64969544828,0.552,0.384
26110.64993983507,0.536,0.384
26110.650184221864,0.552,0.392
26110.650428608657,0.528,0.384
26110.65067299545,0.504,0.4
26110.65091738224,0.512,0.384
26110.651161769034,0.544,0.392
26110.651406155826,0.536,0.384
26110.651650542615,0.552,0.392
26110.651894929408,0.536,0.384
26110.6521393162,0.552,0.4
26110.652383702993,0.536,0.384
26110.652628089785,0.552,0.392
26110.652872476578,0.552,0.384
26110.65311686337,0.512,0.392
26110.653361250163,0.504,0.384
26110.653605636955,0.544,0.4
26110.653850023748,0.528,0.384
26110.65409441054,0.552,0.392
26110.654338797332,0.536,0.384
26110.65458318412,0.552,0.392
26110.654827570914,0.536,0.384
26110.655071957706,0.544,0.392
26110.6553163445,0.536,0.392
26110.65556073129,0.544,0.384
26110.655805118084,0.536,0.384
26110.656049504876,0.544,0.4
26110.65629389167,0.544,0.384
26110.65653827846,0.512,0.4
26110.656782665254,0.52,0.384
26110.657027052046,0.552,0.392
26110.65727143884,0.544,0.392
26110.65751582563,0.56,0.40800000000000003
26110.65776021242,0.544,0.432
26110.658004599212,0.5680000000000001,0.4
26110.658248986005,0.544,0.392
26110.658493372797,0.56,0.40800000000000003
26110.65873775959,0.544,0.4
26110.658982146382,0.56,0.384
26110.659226533175,0.544,0.4
26110.659470919967,0.56,0.392
26110.65971530676,0.56,0.40800000000000003
26110.659959693552,0.544,0.384
26110.660204080345,0.544,0.392
26110.660448467137,0.56,0.384
26110.660692853926,0.56,0.392
26110.66093724072,0.544,0.4
26110.66118162751,0.544,0.392
26110.661426014303,0.5680000000000001,0.40800000000000003
26110.661670401096,0.544,0.4
26110.66191478789,0.56,0.41600000000000004
26110.66215917468,0.544,0.40800000000000003
26110.662403561473,0.56,0.392
26110.662647948266,0.56,0.384
26110.662892335058,0.536,0.41600000000000004
26110.66313672185,0.536,0.44
26110.663381108643,0.552,0.40800000000000003
26110.663625495436,0.552,0.4
26110.663869882224,0.528,0.392
26110.664114269017,0.512,0.392
26110.66435865581,0.544,0.4
26110.6646030426,0.552,0.392
26110.664847429394,0.536,0.424
26110.665091816187,0.512,0.40800000000000003
26110.66533620298,0.552,0.392
26110.66558058977,0.544,0.384
26110.665824976564,0.5680000000000001,0.4
26110.666069363357,0.56,0.384
26110.66631375015,0.544,0.392
26110.66655813694,0.56,0.384
26110.66680252373,0.544,0.4
26110.667046910523,0.5680000000000001,0.384
26110.667291297315,0.544,0.392
26110.667535684108,0.56,0.384
26110.6677800709,0.544,0.4
26110.668024457693,0.544,0.392
26110.668268844485,0.56,0.384
26110.668513231278,0.544,0.384
26110.66875761807,0.5680000000000001,0.4
26110.669002004863,0.552,0.384
26110.669246391655,0.5680000000000001,0.392
26110.669490778448,0.552,0.384
26110.66973516524,0.5680000000000001,0.392
26110.66997955203,0.544,0.4
26110.67022393882,0.56,0.384
26110.670468325614,0.552,0.384
26110.670712712406,0.56,0.392
26110.6709570992,0.552,0.384
26110.67120148599,0.56,0.4
26110.671445872784,0.544,0.384
26110.671690259576,0.5680000000000001,0.392
26110.67193464637,0.544,0.384
26110.67217903316,0.56,0.392
26110.672423419954,0.5680000000000001,0.384
26110.672667806746,0.544,0.392
26110.672912193535,0.552,0.384
26110.673156580327,0.5680000000000001,0.392
26110.67340096712,0.552,0.384
26110.673645353912,0.56,0.392
26110.673889740705,0.552,0.384
26110.674134127497,0.5680000000000001,0.392
26110.67437851429,0.56,0.384
26110.674622901082,0.536,0.384
26110.674867287875,0.552,0.392
26110.675111674667,0.528,0.384
26110.67535606146,0.536,0.4
26110.675600448252,0.552,0.384
26110.675844835045,0.536,0.384
26110.676089221834,0.552,0.392
26110.676333608626,0.536,0.384
26110.67657799542,0.552,0.392
26110.67682238221,0.552,0.384
26110.677066769003,0.528,0.392
26110.677311155796,0.528,0.384
26110.67755554259,0.504,0.392
26110.67779992938,0.504,0.384
26110.678044316173,0.528,0.392
26110.678288702966,0.52,0.384
26110.67853308976,0.544,0.4
26110.67877747655,0.52,0.4
26110.67902186334,0.552,0.392
26110.679266250132,0.544,0.392
26110.679510636925,0.5680000000000001,0.40800000000000003
26110.679755023717,0.5680000000000001,0.44
26110.67999941051,0.544,0.4
26110.680243797302,0.544,0.4
26110.680488184094,0.5680000000000001,0.392
26110.680732570887,0.544,0.4
26110.68097695768,0.56,0.384
26110.681221344472,0.56,0.384
26110.681465731264,0.544,0.4
26110.681710118057,0.56,0.4
26110.68195450485,0.544,0.384
26110.682198891638,0.56,0.384
26110.68244327843,0.544,0.4
26110.682687665223,0.56,0.392
26110.682932052016,0.552,0.4
26110.683176438808,0.552,0.392
26110.6834208256,0.56,0.432
26110.683665212393,0.544,0.424
26110.683909599185,0.5680000000000001,0.392
26110.684153985978,0.544,0.4
26110.68439837277,0.56,0.384
26110.684642759563,0.544,0.392
26110.684887146355,0.56,0.4
26110.685131533144,0.552,0.392
26110.685375919937,0.5680000000000001,0.40800000000000003
26110.68562030673,0.544,0.40800000000000003
26110.68586469352,0.56,0.392
26110.686109080314,0.552,0.392
26110.686353467107,0.5680000000000001,0.4
26110.6865978539,0.56,0.392
26110.68684224069,0.544,0.4
26110.687086627484,0.544,0.4
26110.687331014276,0.5680000000000001,0.44
26110.68757540107,0.552,0.432
26110.68781978786,0.5680000000000001,0.392
26110.688064174654,0.552,0.392
26110.688308561443,0.56,0.40800000000000003
26110.688552948235,0.5680000000000001,0.392
26110.688797335028,0.544,0.384
26110.68904172182,0.56,0.384
26110.689286108613,0.544,0.40800000000000003
26110.689530495405,0.552,0.40800000000000003
26110.689774882198,0.5680000000000001,0.432
26110.69001926899,0.56,0.424
26110.690263655782,0.536,0.392
26110.690508042575,0.552,0.392
26110.690752429367,0.528,0.432
26110.69099681616,0.536,0.424
26110.69124120295,0.552,0.376
26110.69148558974,0.544,0.376
26110.691729976534,0.528,0.296
26110.691974363326,0.544,0.28800000000000003
26110.69221875012,0.504,0.14400000000000002
26110.69246313691,0.504,0.14400000000000002
26110.692707523704,0.528,0.048
26110.692951910496,0.504,0.04
26110.69319629729,0.56,0.0
26110.69344068408,0.56,0.008
26110.693685070873,0.544,-0.008
26110.693929457666,0.544,-0.008
26110.69417384446,0.5680000000000001,0.0
26110.694418231247,0.56,0.0
26110.69466261804,0.544,-0.008
26110.694907004832,0.544,0.0
26110.695151391625,0.56,-0.016
26110.695395778417,0.56,0.0
26110.69564016521,0.544,-0.008
26110.695884552002,0.544,0.0
26110.696128938795,0.5680000000000001,-0.016
26110.696373325587,0.56,0.0
26110.69661771238,0.544,-0.008
26110.696862099172,0.552,0.0
26110.697106485964,0.544,-0.008
26110.697350872753,0.552,0.0
26110.697595259546,0.56,-0.016
26110.69783964634,0.56,0.0
26110.69808403313,0.544,-0.016
26110.698328419923,0.552,-0.016
26110.698572806716,0.5680000000000001,0.0
26110.698817193508,0.56,-0.016
