Time,Channel 1,Channel 2
1749.654233455658,0.512,-0.016
1749.6544732248783,0.528,-0.008
1749.6547129940986,0.512,-0.016
1749.654952763319,0.504,0.0
1749.6551925325393,0.512,-0.016
1749.6554323017597,0.52,0.0
1749.65567207098,0.512,0.0
1749.6559118402004,0.536,-0.016
1749.6561516094207,0.528,-0.016
1749.656391378641,0.504,0.0
1749.6566311478614,0.512,0.0
1749.6568709170817,0.528,-0.016
1749.657110686302,0.528,-0.016
1749.6573504555226,0.504,0.0
1749.657590224743,0.504,-0.016
1749.6578299939633,0.528,0.0
1749.6580697631837,0.512,-0.016
1749.658309532404,0.528,0.0
1749.6585493016244,0.504,0.0
1749.6587890708447,0.528,-0.016
1749.659028840065,0.512,-0.008
1749.6592686092854,0.528,0.024
1749.6595083785057,0.52,0.024
1749.659748147726,0.512,0.136
1749.6599879169464,0.536,0.14400000000000002
1749.6602276861668,0.512,0.296
1749.660467455387,0.52,0.304
1749.6607072246074,0.496,0.36
1749.6609469938278,0.512,0.368
1749.6611867630481,0.528,0.392
1749.6614265322685,0.52,0.392
1749.6616663014888,0.504,0.40800000000000003
1749.6619060707092,0.504,0.4
1749.6621458399295,0.536,0.392
1749.6623856091499,0.52,0.40800000000000003
1749.6626253783702,0.536,0.392
1749.6628651475905,0.52,0.392
1749.6631049168109,0.536,0.40800000000000003
1749.6633446860315,0.52,0.392
1749.6635844552518,0.536,0.4
1749.6638242244721,0.528,0.4
1749.6640639936925,0.52,0.392
1749.6643037629128,0.52,0.4
1749.6645435321332,0.536,0.392
1749.6647833013535,0.528,0.392
1749.6650230705739,0.512,0.40800000000000003
1749.6652628397942,0.504,0.40800000000000003
1749.6655026090145,0.536,0.392
1749.6657423782349,0.52,0.392
1749.6659821474552,0.536,0.40800000000000003
1749.6662219166756,0.536,0.392
1749.666461685896,0.52,0.40800000000000003
1749.6667014551163,0.52,0.392
1749.6669412243366,0.536,0.40800000000000003
1749.667180993557,0.52,0.4
1749.6674207627773,0.536,0.392
1749.6676605319976,0.536,0.392
1749.667900301218,0.52,0.40800000000000003
1749.6681400704383,0.52,0.40800000000000003
1749.6683798396587,0.536,0.4
1749.668619608879,0.52,0.4
1749.6688593780993,0.536,0.41600000000000004
1749.6690991473197,0.52,0.40800000000000003
1749.6693389165403,0.536,0.44
1749.6695786857606,0.52,0.40800000000000003
1749.669818454981,0.536,0.392
1749.6700582242013,0.52,0.392
1749.6702979934216,0.528,0.4
1749.670537762642,0.52,0.392
1749.6707775318623,0.528,0.41600000000000004
1749.6710173010827,0.52,0.41600000000000004
1749.671257070303,0.504,0.432
1749.6714968395233,0.512,0.41600000000000004
