Time,Channel 1,Channel 2
23866.3996758461,0.52,0.0
23866.39990539809,0.536,-0.016
23866.400134950083,0.512,-0.016
23866.40036450207,0.536,0.0
23866.400594054063,0.52,-0.016
23866.400823606054,0.536,-0.008
23866.401053158046,0.536,-0.008
23866.401282710034,0.512,-0.016
23866.401512262026,0.512,-0.016
23866.401741814017,0.536,-0.008
23866.40197136601,0.528,-0.016
23866.402200918,0.512,0.0
23866.40243046999,0.528,-0.016
23866.40266002198,0.512,-0.008
23866.402889573972,0.512,-0.008
23866.403119125964,0.528,-0.016
23866.40334867795,0.52,-0.008
23866.403578229943,0.528,-0.016
23866.403807781935,0.52,0.0
23866.404037333927,0.528,-0.016
23866.404266885915,0.52,-0.008
23866.404496437906,0.536,0.016
23866.404725989898,0.52,0.016
23866.40495554189,0.528,0.112
23866.40518509388,0.52,0.12
23866.40541464587,0.528,0.272
23866.40564419786,0.52,0.28
23866.405873749853,0.536,0.36
23866.406103301844,0.52,0.36
23866.406332853832,0.536,0.392
23866.406562405824,0.528,0.392
23866.406791957816,0.52,0.4
23866.407021509807,0.52,0.392
23866.4072510618,0.544,0.40800000000000003
23866.407480613787,0.536,0.4
23866.40771016578,0.52,0.432
23866.40793971777,0.52,0.44
23866.408169269762,0.544,0.424
23866.40839882175,0.512,0.424
23866.40862837374,0.536,0.4
23866.408857925733,0.528,0.392
23866.409087477725,0.52,0.40800000000000003
23866.409317029713,0.528,0.4
23866.409546581704,0.544,0.432
23866.409776133696,0.536,0.424
23866.410005685688,0.52,0.4
23866.41023523768,0.52,0.4
23866.410464789667,0.528,0.432
23866.41069434166,0.52,0.41600000000000004
23866.41092389365,0.536,0.432
23866.411153445642,0.52,0.424
23866.41138299763,0.536,0.44
23866.411612549622,0.52,0.424
23866.411842101614,0.536,0.432
23866.412071653605,0.52,0.44
23866.412301205597,0.536,0.424
23866.412530757585,0.536,0.432
23866.412760309577,0.512,0.41600000000000004
23866.41298986157,0.52,0.424
23866.41321941356,0.528,0.432
23866.413448965548,0.52,0.424
23866.41367851754,0.536,0.44
23866.41390806953,0.52,0.424
23866.414137621523,0.536,0.44
23866.41436717351,0.52,0.432
23866.414596725503,0.536,0.4
23866.414826277494,0.536,0.40800000000000003
23866.415055829486,0.52,0.392
23866.415285381478,0.52,0.4
23866.415514933466,0.512,0.41600000000000004
23866.415744485457,0.52,0.424
23866.41597403745,0.536,0.4
23866.41620358944,0.528,0.4
23866.41643314143,0.544,0.392
23866.41666269342,0.52,0.392
23866.416892245412,0.536,0.4
23866.417121797404,0.52,0.4
23866.417351349395,0.536,0.424
23866.417580901383,0.52,0.40800000000000003
23866.417810453375,0.536,0.392
23866.418040005366,0.512,0.392
23866.418269557358,0.536,0.40800000000000003
23866.418499109346,0.512,0.392
23866.418728661338,0.536,0.40800000000000003
23866.41895821333,0.52,0.392
23866.41918776532,0.536,0.424
23866.419417317313,0.52,0.41600000000000004
23866.4196468693,0.536,0.44
23866.419876421292,0.536,0.432
23866.420105973284,0.512,0.40800000000000003
23866.420335525276,0.528,0.41600000000000004
23866.420565077264,0.512,0.4
23866.420794629255,0.52,0.40800000000000003
23866.421024181247,0.536,0.424
23866.42125373324,0.528,0.41600000000000004
23866.421483285227,0.512,0.4
23866.42171283722,0.512,0.392
23866.42194238921,0.528,0.40800000000000003
23866.4221719412,0.52,0.392
23866.422401493193,0.528,0.4
23866.42263104518,0.52,0.40800000000000003
23866.422860597173,0.536,0.392
23866.423090149165,0.52,0.4
23866.423319701156,0.536,0.41600000000000004
23866.423549253144,0.528,0.4
23866.423778805136,0.52,0.41600000000000004
23866.424008357128,0.52,0.40800000000000003
23866.42423790912,0.536,0.432
23866.42446746111,0.52,0.424
23866.4246970131,0.536,0.4
23866.42492656509,0.536,0.4
23866.425156117082,0.512,0.40800000000000003
23866.425385669074,0.52,0.40800000000000003
23866.425615221062,0.536,0.432
23866.425844773054,0.52,0.41600000000000004
23866.426074325045,0.536,0.432
23866.426303877037,0.52,0.432
23866.426533429025,0.528,0.41600000000000004
23866.426762981017,0.52,0.41600000000000004
23866.426992533008,0.528,0.392
23866.427222085,0.52,0.392
23866.42745163699,0.528,0.40800000000000003
23866.42768118898,0.512,0.392
23866.42791074097,0.536,0.424
23866.428140292963,0.52,0.424
23866.428369844954,0.528,0.4
23866.428599396942,0.512,0.432
23866.428828948934,0.528,0.424
23866.429058500926,0.52,0.424
23866.429288052917,0.536,0.44
23866.42951760491,0.536,0.432
23866.429747156897,0.52,0.4
23866.42997670889,0.528,0.40800000000000003
23866.43020626088,0.512,0.392
23866.430435812872,0.52,0.392
23866.43066536486,0.536,0.41600000000000004
23866.43089491685,0.512,0.424
23866.431124468843,0.528,0.392
23866.431354020835,0.52,0.4
23866.431583572823,0.536,0.432
23866.431813124815,0.52,0.41600000000000004
23866.432042676806,0.536,0.392
23866.432272228798,0.536,0.392
23866.43250178079,0.52,0.40800000000000003
23866.432731332778,0.52,0.40800000000000003
23866.43296088477,0.536,0.432
23866.43319043676,0.536,0.40800000000000003
23866.433419988753,0.512,0.4
23866.43364954074,0.528,0.40800000000000003
23866.433879092732,0.52,0.432
23866.434108644724,0.528,0.424
23866.434338196716,0.512,0.432
23866.434567748707,0.544,0.424
23866.434797300695,0.52,0.432
23866.435026852687,0.52,0.44
23866.43525640468,0.536,0.4
23866.43548595667,0.528,0.40800000000000003
23866.435715508658,0.52,0.432
23866.43594506065,0.536,0.424
23866.43617461264,0.512,0.40800000000000003
23866.436404164633,0.512,0.4
23866.436633716625,0.536,0.41600000000000004
23866.436863268613,0.512,0.432
23866.437092820604,0.528,0.40800000000000003
23866.437322372596,0.52,0.41600000000000004
23866.437551924588,0.536,0.4
23866.437781476576,0.512,0.4
23866.438011028567,0.528,0.41600000000000004
23866.43824058056,0.52,0.432
23866.43847013255,0.528,0.40800000000000003
23866.43869968454,0.512,0.4
23866.43892923653,0.536,0.41600000000000004
23866.439158788522,0.52,0.41600000000000004
23866.439388340514,0.528,0.432
23866.439617892505,0.52,0.41600000000000004
23866.439847444493,0.536,0.4
23866.440076996485,0.52,0.4
23866.440306548477,0.536,0.40800000000000003
23866.44053610047,0.512,0.4
23866.440765652456,0.528,0.40800000000000003
23866.440995204448,0.52,0.4
23866.44122475644,0.528,0.40800000000000003
23866.44145430843,0.52,0.4
23866.441683860423,0.528,0.40800000000000003
23866.44191341241,0.52,0.4
23866.442142964403,0.536,0.41600000000000004
23866.442372516394,0.52,0.40800000000000003
23866.442602068386,0.544,0.4
23866.442831620374,0.52,0.4
23866.443061172366,0.536,0.41600000000000004
23866.443290724357,0.52,0.4
23866.44352027635,0.536,0.40800000000000003
23866.443749828337,0.528,0.4
23866.44397938033,0.512,0.40800000000000003
23866.44420893232,0.52,0.4
23866.444438484312,0.536,0.40800000000000003
23866.444668036303,0.52,0.4
23866.44489758829,0.528,0.4
23866.445127140283,0.52,0.4
23866.445356692275,0.536,0.40800000000000003
23866.445586244266,0.52,0.4
23866.445815796254,0.536,0.40800000000000003
23866.446045348246,0.544,0.4
23866.446274900238,0.512,0.40800000000000003
23866.44650445223,0.528,0.4
23866.44673400422,0.544,0.40800000000000003
23866.44696355621,0.544,0.4
23866.4471931082,0.528,0.40800000000000003
23866.447422660192,0.528,0.4
23866.447652212184,0.536,0.40800000000000003
23866.447881764172,0.52,0.4
23866.448111316164,0.544,0.41600000000000004
23866.448340868155,0.528,0.40800000000000003
23866.448570420147,0.544,0.4
23866.448799972135,0.52,0.4
23866.449029524127,0.536,0.40800000000000003
23866.44925907612,0.528,0.41600000000000004
23866.44948862811,0.544,0.4
23866.4497181801,0.528,0.41600000000000004
23866.44994773209,0.536,0.4
23866.45017728408,0.52,0.4
23866.450406836073,0.544,0.40800000000000003
23866.450636388065,0.536,0.4
23866.450865940053,0.52,0.41600000000000004
23866.451095492044,0.528,0.4
23866.451325044036,0.544,0.40800000000000003
23866.451554596028,0.528,0.4
23866.45178414802,0.536,0.40800000000000003
23866.452013700007,0.536,0.4
23866.452243252,0.52,0.40800000000000003
23866.45247280399,0.52,0.4
23866.452702355982,0.536,0.40800000000000003
23866.45293190797,0.528,0.4
23866.453161459962,0.544,0.40800000000000003
23866.453391011953,0.52,0.40800000000000003
23866.453620563945,0.536,0.4
23866.453850115937,0.528,0.4
23866.454079667925,0.52,0.40800000000000003
23866.454309219916,0.536,0.4
23866.454538771908,0.512,0.40800000000000003
23866.4547683239,0.512,0.4
23866.454997875888,0.536,0.41600000000000004
23866.45522742788,0.52,0.4
23866.45545697987,0.552,0.41600000000000004
23866.455686531863,0.544,0.4
23866.45591608385,0.52,0.40800000000000003
23866.456145635842,0.52,0.4
23866.456375187834,0.528,0.40800000000000003
23866.456604739826,0.52,0.4
23866.456834291817,0.536,0.40800000000000003
23866.457063843805,0.528,0.4
23866.457293395797,0.544,0.40800000000000003
23866.45752294779,0.544,0.4
23866.45775249978,0.52,0.41600000000000004
23866.45798205177,0.536,0.4
23866.45821160376,0.512,0.40800000000000003
23866.45844115575,0.512,0.4
23866.458670707743,0.528,0.40800000000000003
23866.458900259735,0.52,0.4
23866.459129811723,0.528,0.40800000000000003
23866.459359363715,0.52,0.4
23866.459588915706,0.544,0.40800000000000003
23866.459818467698,0.52,0.4
23866.460048019686,0.536,0.41600000000000004
23866.460277571678,0.52,0.4
23866.46050712367,0.536,0.40800000000000003
23866.46073667566,0.52,0.4
23866.46096622765,0.536,0.40800000000000003
23866.46119577964,0.536,0.40800000000000003
23866.461425331632,0.52,0.392
23866.461654883624,0.52,0.384
23866.461884435616,0.536,0.336
23866.462113987604,0.528,0.328
23866.462343539595,0.544,0.184
23866.462573091587,0.528,0.176
23866.46280264358,0.544,0.064
23866.463032195566,0.52,0.056
23866.463261747558,0.536,0.008
23866.46349129955,0.528,0.016
23866.46372085154,0.536,-0.008
23866.463950403533,0.528,0.0
23866.46417995552,0.544,-0.008
23866.464409507513,0.528,-0.008
23866.464639059504,0.544,0.0
23866.464868611496,0.528,-0.008
23866.465098163484,0.544,0.0
23866.465327715476,0.528,0.0
23866.465557267467,0.544,-0.008
23866.46578681946,0.528,0.0
23866.466016371447,0.536,-0.016
23866.46624592344,0.536,-0.016
23866.46647547543,0.52,0.0
23866.466705027422,0.528,0.0
23866.466934579414,0.536,-0.016
23866.4671641314,0.528,-0.016
23866.467393683393,0.544,0.0
23866.467623235385,0.528,0.0
23866.467852787377,0.536,-0.016
23866.468082339365,0.528,0.0
23866.468311891356,0.544,-0.016
23866.468541443348,0.52,0.0
23866.46877099534,0.544,-0.016
23866.46900054733,0.528,0.0
23866.46923009932,0.544,-0.016
23866.46945965131,0.528,-0.016
23866.469689203303,0.536,0.0
23866.469918755294,0.528,-0.016
23866.470148307282,0.536,0.0
23866.470377859274,0.544,-0.008
23866.470607411266,0.52,0.0
23866.470836963257,0.536,0.0
23866.47106651525,0.52,-0.016
23866.471296067237,0.52,-0.016
23866.47152561923,0.536,0.0
23866.47175517122,0.52,0.0
23866.47198472321,0.544,-0.016
23866.4722142752,0.52,-0.016
23866.47244382719,0.536,0.0
23866.472673379183,0.528,-0.016
23866.472902931175,0.544,0.0
23866.473132483163,0.52,0.0
23866.473362035154,0.536,-0.008
23866.473591587146,0.536,-0.008
23866.473821139138,0.52,0.0
23866.47405069113,0.544,-0.016
23866.474280243117,0.52,0.0
23866.47450979511,0.52,-0.016
23866.4747393471,0.528,0.0
23866.474968899092,0.528,-0.016
23866.47519845108,0.536,0.0
23866.475428003072,0.536,-0.016
23866.475657555064,0.528,0.0
23866.475887107055,0.528,-0.016
23866.476116659047,0.536,0.0
23866.476346211035,0.528,-0.016
23866.476575763027,0.544,0.0
23866.47680531502,0.528,-0.016
23866.47703486701,0.544,0.0
23866.477264418998,0.528,-0.016
23866.47749397099,0.544,0.0
23866.47772352298,0.528,-0.016
23866.477953074973,0.544,0.0
23866.47818262696,0.528,0.0
23866.478412178953,0.544,-0.016
23866.478641730944,0.528,-0.008
23866.478871282936,0.536,-0.016
23866.479100834928,0.528,0.0
23866.479330386916,0.544,-0.016
23866.479559938907,0.536,-0.016
23866.4797894909,0.528,0.0
23866.48001904289,0.528,0.0
23866.48024859488,0.544,-0.016
23866.48047814687,0.536,0.0
23866.48070769886,0.52,-0.016
23866.480937250853,0.544,0.0
23866.481166802845,0.528,-0.016
23866.481396354833,0.528,-0.008
23866.481625906825,0.544,-0.016
23866.481855458816,0.528,-0.016
23866.482085010808,0.544,0.0
23866.482314562796,0.528,0.0
23866.482544114788,0.536,-0.016
23866.48277366678,0.528,0.0
23866.48300321877,0.544,-0.016
23866.48323277076,0.528,-0.016
23866.48346232275,0.544,0.0
23866.483691874742,0.528,-0.016
23866.483921426734,0.544,0.0
23866.484150978726,0.528,0.0
23866.484380530714,0.536,-0.016
23866.484610082705,0.544,0.0
23866.484839634697,0.52,-0.016
23866.48506918669,0.528,0.0
23866.485298738677,0.536,-0.016
23866.48552829067,0.528,0.0
23866.48575784266,0.544,-0.016
23866.48598739465,0.528,-0.016
23866.486216946643,0.544,0.0
23866.48644649863,0.528,-0.016
23866.486676050623,0.544,0.0
23866.486905602615,0.528,-0.016
23866.487135154606,0.536,0.0
23866.487364706594,0.536,0.0
23866.487594258586,0.52,-0.016
23866.487823810578,0.528,-0.016
23866.48805336257,0.544,0.0
23866.48828291456,0.528,0.0
23866.48851246655,0.544,-0.016
23866.48874201854,0.528,-0.016
23866.488971570532,0.544,0.0
23866.489201122524,0.536,-0.008
23866.489430674512,0.52,-0.016
23866.489660226503,0.528,-0.016
23866.489889778495,0.536,0.0
23866.490119330487,0.528,-0.016
23866.490348882475,0.536,0.0
