Time,Channel 1,Channel 2
3757.2493381500244,0.528,-0.008
3757.2496047455074,0.496,-0.016
3757.24987134099,0.496,-0.016
3757.250137936473,0.512,0.0
3757.2504045319556,0.52,-0.016
3757.2506711274386,0.504,0.0
3757.250937722921,0.504,-0.008
3757.2512043184042,0.52,-0.016
3757.251470913887,0.528,-0.008
3757.25173750937,0.504,-0.016
3757.252004104853,0.496,-0.008
3757.2522707003354,0.52,-0.016
3757.2525372958185,0.512,-0.016
3757.252803891301,0.504,0.0
3757.253070486784,0.504,-0.008
3757.2533370822666,0.528,-0.016
3757.2536036777497,0.528,-0.008
3757.2538702732327,0.504,-0.016
3757.2541368687152,0.512,-0.016
3757.2544034641983,0.504,0.0
3757.254670059681,0.504,-0.008
3757.254936655164,0.52,0.016
3757.2552032506464,0.504,0.024
3757.2554698461295,0.52,0.128
3757.255736441612,0.504,0.136
3757.256003037095,0.52,0.272
3757.256269632578,0.504,0.28
3757.2565362280607,0.52,0.376
3757.2568028235437,0.504,0.376
3757.2570694190263,0.512,0.40800000000000003
3757.2573360145093,0.512,0.4
3757.257602609992,0.528,0.41600000000000004
3757.257869205475,0.52,0.4
3757.2581358009575,0.504,0.41600000000000004
3757.2584023964405,0.504,0.40800000000000003
3757.2586689919235,0.52,0.41600000000000004
3757.258935587406,0.536,0.424
3757.259202182889,0.504,0.392
3757.2594687783717,0.504,0.40800000000000003
3757.2597353738547,0.52,0.392
3757.2600019693373,0.528,0.41600000000000004
3757.2602685648203,0.504,0.392
3757.2605351603033,0.504,0.384
3757.260801755786,0.52,0.40800000000000003
3757.261068351269,0.512,0.40800000000000003
3757.2613349467515,0.504,0.4
3757.2616015422345,0.504,0.4
3757.261868137717,0.52,0.392
3757.2621347332,0.512,0.392
3757.2624013286827,0.52,0.424
3757.2626679241657,0.528,0.40800000000000003
3757.2629345196488,0.504,0.4
3757.2632011151313,0.504,0.4
3757.2634677106143,0.512,0.40800000000000003
3757.263734306097,0.504,0.40800000000000003
3757.26400090158,0.512,0.4
3757.2642674970625,0.52,0.4
3757.2645340925455,0.504,0.392
3757.264800688028,0.528,0.4
3757.265067283511,0.504,0.4
3757.265333878994,0.52,0.4
3757.2656004744767,0.504,0.4
3757.2658670699598,0.504,0.4
3757.2661336654423,0.52,0.40800000000000003
3757.2664002609254,0.504,0.4
3757.266666856408,0.512,0.40800000000000003
3757.266933451891,0.504,0.4
3757.267200047374,0.52,0.40800000000000003
3757.2674666428566,0.52,0.4
3757.2677332383396,0.504,0.392
3757.267999833822,0.512,0.392
3757.268266429305,0.52,0.40800000000000003
3757.2685330247878,0.504,0.4
3757.268799620271,0.52,0.392
3757.2690662157534,0.504,0.40800000000000003
3757.2693328112364,0.512,0.392
3757.2695994067194,0.504,0.4
3757.269866002202,0.52,0.384
3757.270132597685,0.504,0.392
3757.2703991931676,0.512,0.4
3757.2706657886506,0.504,0.392
3757.270932384133,0.52,0.41600000000000004
3757.271198979616,0.504,0.40800000000000003
3757.271465575099,0.528,0.4
3757.271732170582,0.512,0.4
3757.271998766065,0.52,0.40800000000000003
3757.2722653615474,0.528,0.4
3757.2725319570304,0.504,0.40800000000000003
3757.272798552513,0.504,0.4
3757.273065147996,0.52,0.4
3757.2733317434786,0.52,0.4
3757.2735983389616,0.504,0.40800000000000003
3757.2738649344446,0.528,0.4
3757.274131529927,0.504,0.40800000000000003
3757.2743981254102,0.504,0.4
3757.274664720893,0.52,0.40800000000000003
3757.274931316376,0.512,0.40800000000000003
3757.2751979118584,0.52,0.392
3757.2754645073414,0.528,0.4
3757.275731102824,0.504,0.40800000000000003
3757.275997698307,0.512,0.4
3757.27626429379,0.528,0.40800000000000003
3757.2765308892726,0.52,0.4
3757.2767974847557,0.512,0.40800000000000003
3757.2770640802382,0.512,0.4
3757.2773306757213,0.528,0.40800000000000003
3757.277597271204,0.52,0.4
3757.277863866687,0.504,0.40800000000000003
3757.2781304621694,0.536,0.4
3757.2783970576525,0.504,0.40800000000000003
3757.2786636531355,0.504,0.4
3757.278930248618,0.52,0.40800000000000003
3757.279196844101,0.52,0.40800000000000003
3757.2794634395837,0.504,0.4
3757.2797300350667,0.504,0.4
3757.2799966305492,0.52,0.40800000000000003
3757.2802632260323,0.504,0.40800000000000003
3757.2805298215153,0.528,0.392
3757.280796416998,0.504,0.40800000000000003
3757.281063012481,0.52,0.392
3757.2813296079635,0.504,0.4
3757.2815962034465,0.52,0.40800000000000003
3757.281862798929,0.504,0.4
3757.282129394412,0.52,0.4
3757.2823959898947,0.512,0.4
3757.2826625853777,0.528,0.4
3757.2829291808607,0.528,0.40800000000000003
3757.2831957763433,0.504,0.4
3757.2834623718263,0.504,0.4
3757.283728967309,0.52,0.40800000000000003
3757.283995562792,0.512,0.40800000000000003
3757.2842621582745,0.528,0.4
3757.2845287537575,0.512,0.40800000000000003
3757.28479534924,0.536,0.4
3757.285061944723,0.512,0.4
3757.285328540206,0.504,0.40800000000000003
3757.2855951356887,0.528,0.40800000000000003
3757.2858617311717,0.512,0.392
3757.2861283266543,0.504,0.4
3757.2863949221373,0.52,0.40800000000000003
3757.28666151762,0.504,0.4
3757.286928113103,0.52,0.40800000000000003
3757.287194708586,0.504,0.4
3757.2874613040685,0.52,0.40800000000000003
3757.2877278995516,0.504,0.4
3757.287994495034,0.52,0.40800000000000003
3757.288261090517,0.504,0.40800000000000003
3757.2885276859997,0.52,0.4
3757.2887942814828,0.504,0.40800000000000003
3757.2890608769653,0.52,0.4
3757.2893274724483,0.504,0.4
3757.2895940679314,0.528,0.40800000000000003
3757.289860663414,0.52,0.40800000000000003
3757.290127258897,0.504,0.392
3757.2903938543795,0.512,0.4
