Time,Channel 1,Channel 2
6100.728040456772,0.536,0.0
6100.728311559757,0.56,-0.016
6100.728582662741,0.544,0.0
6100.728853765726,0.552,-0.016
6100.729124868711,0.544,0.0
6100.729395971695,0.552,-0.016
6100.72966707468,0.536,0.0
6100.729938177665,0.552,-0.016
6100.730209280649,0.544,0.0
6100.730480383634,0.56,-0.016
6100.73075148662,0.544,0.0
6100.731022589604,0.56,-0.016
6100.731293692589,0.544,0.0
6100.731564795574,0.56,-0.016
6100.7318358985585,0.56,0.0
6100.732107001543,0.536,-0.016
6100.732378104528,0.56,0.0
6100.732649207513,0.544,-0.016
6100.732920310497,0.544,0.0
6100.733191413482,0.56,-0.008
6100.733462516467,0.544,-0.008
6100.733733619451,0.56,0.024
6100.734004722436,0.544,0.024
6100.734275825421,0.56,0.12
6100.7345469284055,0.544,0.128
6100.73481803139,0.552,0.272
6100.735089134375,0.544,0.28
6100.73536023736,0.56,0.36
6100.735631340344,0.544,0.368
6100.73590244333,0.56,0.4
6100.736173546315,0.544,0.4
6100.736444649299,0.56,0.392
6100.736715752284,0.544,0.4
6100.736986855269,0.552,0.44
6100.737257958253,0.536,0.44
6100.737529061238,0.56,0.4
6100.737800164223,0.544,0.4
6100.7380712672075,0.56,0.40800000000000003
6100.738342370192,0.56,0.424
6100.738613473177,0.536,0.4
6100.738884576162,0.528,0.40800000000000003
6100.739155679146,0.552,0.432
6100.739426782131,0.536,0.424
6100.739697885116,0.504,0.4
6100.7399689881,0.496,0.4
6100.740240091085,0.52,0.432
6100.74051119407,0.504,0.432
6100.740782297055,0.536,0.4
6100.74105340004,0.528,0.4
6100.741324503025,0.544,0.41600000000000004
6100.7415956060095,0.528,0.432
6100.741866708994,0.544,0.4
6100.742137811979,0.544,0.4
6100.742408914964,0.52,0.41600000000000004
6100.742680017948,0.512,0.41600000000000004
6100.742951120933,0.536,0.4
6100.743222223918,0.512,0.4
6100.743493326902,0.552,0.432
6100.743764429887,0.544,0.41600000000000004
6100.744035532872,0.552,0.40800000000000003
6100.744306635856,0.544,0.4
6100.744577738841,0.56,0.41600000000000004
6100.744848841826,0.56,0.4
6100.7451199448105,0.544,0.40800000000000003
6100.745391047795,0.56,0.40800000000000003
6100.74566215078,0.544,0.392
6100.7459332537655,0.544,0.392
6100.74620435675,0.56,0.40800000000000003
6100.746475459735,0.544,0.432
6100.74674656272,0.56,0.4
6100.747017665704,0.544,0.4
6100.747288768689,0.552,0.40800000000000003
6100.747559871674,0.544,0.424
6100.747830974658,0.56,0.4
6100.748102077643,0.56,0.41600000000000004
6100.748373180628,0.536,0.4
6100.7486442836125,0.552,0.40800000000000003
6100.748915386597,0.536,0.4
6100.749186489582,0.552,0.4
6100.749457592567,0.528,0.41600000000000004
6100.749728695551,0.544,0.424
6100.749999798536,0.512,0.40800000000000003
6100.750270901521,0.544,0.41600000000000004
6100.750542004505,0.528,0.4
6100.75081310749,0.528,0.4
6100.751084210476,0.544,0.424
6100.75135531346,0.528,0.424
6100.751626416445,0.544,0.4
6100.75189751943,0.528,0.4
6100.7521686224145,0.504,0.392
6100.752439725399,0.512,0.392
6100.752710828384,0.544,0.40800000000000003
6100.752981931369,0.528,0.392
6100.753253034353,0.504,0.41600000000000004
6100.753524137338,0.528,0.40800000000000003
6100.753795240323,0.552,0.424
6100.754066343307,0.528,0.41600000000000004
6100.754337446292,0.544,0.44
6100.754608549277,0.544,0.432
6100.7548796522615,0.512,0.4
6100.755150755246,0.512,0.40800000000000003
6100.755421858231,0.536,0.392
6100.755692961216,0.544,0.4
6100.7559640642,0.528,0.392
6100.756235167186,0.544,0.392
6100.756506270171,0.512,0.40800000000000003
6100.756777373155,0.512,0.40800000000000003
6100.75704847614,0.496,0.392
6100.757319579125,0.504,0.40800000000000003
6100.757590682109,0.536,0.392
6100.757861785094,0.528,0.4
6100.758132888079,0.544,0.40800000000000003
6100.7584039910635,0.528,0.40800000000000003
6100.758675094048,0.544,0.4
6100.758946197033,0.536,0.40800000000000003
6100.759217300018,0.496,0.392
6100.759488403002,0.504,0.4
6100.759759505987,0.552,0.4
6100.760030608972,0.56,0.40800000000000003
6100.760301711956,0.536,0.392
6100.760572814941,0.544,0.40800000000000003
6100.760843917926,0.56,0.392
6100.761115020911,0.544,0.4
6100.761386123896,0.56,0.40800000000000003
6100.761657226881,0.544,0.392
6100.761928329865,0.56,0.40800000000000003
6100.76219943285,0.544,0.392
6100.762470535835,0.56,0.40800000000000003
6100.7627416388195,0.544,0.4
6100.763012741804,0.56,0.40800000000000003
6100.763283844789,0.544,0.4
6100.763554947774,0.56,0.40800000000000003
6100.763826050758,0.544,0.40800000000000003
6100.764097153743,0.56,0.4
6100.764368256728,0.56,0.40800000000000003
6100.764639359712,0.536,0.392
6100.764910462697,0.544,0.4
6100.765181565682,0.552,0.40800000000000003
6100.7654526686665,0.544,0.4
6100.765723771651,0.552,0.392
6100.765994874636,0.544,0.4
6100.7662659776215,0.56,0.392
6100.766537080606,0.56,0.4
6100.766808183591,0.544,0.392
6100.767079286576,0.552,0.392
6100.76735038956,0.536,0.40800000000000003
6100.767621492545,0.544,0.392
6100.76789259553,0.56,0.40800000000000003
6100.768163698514,0.544,0.4
6100.768434801499,0.56,0.40800000000000003
6100.768705904484,0.544,0.4
6100.7689770074685,0.56,0.40800000000000003
6100.769248110453,0.544,0.40800000000000003
6100.769519213438,0.56,0.392
6100.769790316423,0.544,0.392
6100.770061419407,0.528,0.4
6100.770332522392,0.544,0.4
6100.770603625377,0.528,0.40800000000000003
6100.770874728361,0.536,0.40800000000000003
6100.771145831346,0.52,0.392
6100.771416934332,0.528,0.4
6100.771688037316,0.544,0.392
6100.771959140301,0.528,0.40800000000000003
6100.772230243286,0.552,0.392
6100.7725013462705,0.536,0.40800000000000003
6100.772772449255,0.512,0.392
6100.77304355224,0.528,0.392
6100.773314655225,0.496,0.40800000000000003
6100.773585758209,0.512,0.4
6100.773856861194,0.552,0.40800000000000003
6100.774127964179,0.536,0.4
6100.774399067163,0.52,0.392
6100.774670170148,0.512,0.392
6100.774941273133,0.536,0.40800000000000003
6100.775212376117,0.544,0.40800000000000003
6100.775483479102,0.512,0.4
6100.775754582087,0.528,0.40800000000000003
6100.7760256850715,0.496,0.392
6100.776296788056,0.496,0.392
6100.776567891042,0.536,0.40800000000000003
6100.776838994027,0.528,0.4
6100.777110097011,0.544,0.40800000000000003
6100.777381199996,0.528,0.392
6100.777652302981,0.544,0.40800000000000003
6100.777923405965,0.528,0.40800000000000003
6100.77819450895,0.544,0.392
6100.778465611935,0.536,0.392
6100.778736714919,0.504,0.40800000000000003
6100.779007817904,0.504,0.40800000000000003
6100.779278920889,0.544,0.392
6100.7795500238735,0.544,0.4
6100.779821126858,0.528,0.392
6100.780092229843,0.544,0.392
6100.780363332828,0.52,0.40800000000000003
6100.780634435812,0.528,0.40800000000000003
6100.780905538797,0.496,0.392
6100.781176641782,0.504,0.40800000000000003
6100.781447744767,0.544,0.392
6100.781718847752,0.544,0.40800000000000003
6100.781989950737,0.504,0.392
6100.782261053721,0.496,0.4
6100.782532156706,0.544,0.392
6100.782803259691,0.528,0.392
6100.7830743626755,0.544,0.40800000000000003
6100.78334546566,0.536,0.392
6100.783616568645,0.504,0.4
6100.78388767163,0.52,0.392
6100.784158774614,0.544,0.4
6100.784429877599,0.544,0.392
6100.784700980584,0.528,0.40800000000000003
6100.784972083568,0.528,0.40800000000000003
6100.785243186553,0.544,0.392
6100.785514289538,0.528,0.40800000000000003
6100.7857853925225,0.544,0.392
6100.786056495507,0.544,0.40800000000000003
6100.786327598492,0.52,0.392
6100.7865987014775,0.536,0.392
6100.786869804462,0.496,0.40800000000000003
6100.787140907447,0.512,0.4
6100.787412010432,0.496,0.392
6100.787683113416,0.496,0.392
6100.787954216401,0.528,0.40800000000000003
6100.788225319386,0.528,0.392
6100.78849642237,0.544,0.40800000000000003
6100.788767525355,0.528,0.4
6100.78903862834,0.544,0.392
6100.7893097313245,0.528,0.40800000000000003
6100.789580834309,0.544,0.392
6100.789851937294,0.544,0.4
6100.790123040279,0.512,0.40800000000000003
6100.790394143263,0.504,0.392
6100.790665246248,0.552,0.40800000000000003
6100.790936349233,0.552,0.392
6100.791207452217,0.536,0.40800000000000003
6100.791478555202,0.544,0.40800000000000003
6100.791749658188,0.56,0.392
6100.792020761172,0.552,0.392
6100.792291864157,0.528,0.40800000000000003
6100.792562967142,0.528,0.40800000000000003
6100.792834070126,0.544,0.392
6100.793105173111,0.544,0.4
6100.793376276096,0.512,0.432
6100.7936473790805,0.512,0.432
6100.793918482065,0.528,0.4
6100.79418958505,0.528,0.40800000000000003
6100.794460688035,0.544,0.392
6100.794731791019,0.528,0.4
6100.795002894004,0.504,0.392
6100.795273996989,0.504,0.392
6100.795545099973,0.536,0.40800000000000003
6100.795816202958,0.528,0.40800000000000003
6100.796087305943,0.544,0.432
6100.7963584089275,0.544,0.4
6100.796629511912,0.52,0.41600000000000004
6100.796900614898,0.504,0.424
6100.7971717178825,0.528,0.4
6100.797442820867,0.528,0.4
6100.797713923852,0.544,0.41600000000000004
6100.797985026837,0.536,0.41600000000000004
6100.798256129821,0.512,0.432
6100.798527232806,0.52,0.44
6100.798798335791,0.496,0.41600000000000004
6100.799069438775,0.504,0.41600000000000004
6100.79934054176,0.528,0.4
6100.799611644745,0.528,0.392
6100.7998827477295,0.544,0.424
6100.800153850714,0.536,0.424
6100.800424953699,0.528,0.4
6100.800696056684,0.504,0.40800000000000003
6100.800967159668,0.536,0.392
6100.801238262653,0.544,0.4
6100.801509365638,0.528,0.328
6100.801780468623,0.544,0.32
6100.802051571608,0.528,0.184
6100.802322674593,0.528,0.168
6100.802593777577,0.544,0.064
6100.802864880562,0.536,0.056
6100.803135983547,0.496,0.016
6100.8034070865315,0.496,0.016
6100.803678189516,0.52,-0.008
6100.803949292501,0.512,-0.008
6100.804220395486,0.536,0.0
6100.80449149847,0.528,-0.008
6100.804762601455,0.536,0.0
6100.80503370444,0.512,0.0
6100.805304807424,0.544,-0.008
6100.805575910409,0.552,0.0
6100.805847013394,0.536,-0.008
6100.8061181163785,0.552,0.0
6100.806389219363,0.536,-0.008
6100.806660322348,0.544,-0.008
6100.8069314253335,0.56,0.0
6100.807202528318,0.544,0.0
6100.807473631303,0.552,-0.008
6100.807744734288,0.544,-0.008
6100.808015837272,0.56,0.0
6100.808286940257,0.56,0.0
6100.808558043242,0.536,-0.008
6100.808829146226,0.544,0.0
6100.809100249211,0.56,-0.008
6100.809371352196,0.544,0.0
6100.80964245518,0.56,-0.008
6100.809913558165,0.544,0.0
6100.81018466115,0.56,-0.008
6100.8104557641345,0.56,0.0
6100.810726867119,0.536,-0.008
6100.810997970104,0.544,-0.008
6100.811269073089,0.56,0.0
6100.811540176073,0.544,-0.008
6100.811811279058,0.56,0.0
6100.812082382044,0.536,0.0
6100.812353485028,0.56,-0.008
6100.812624588013,0.544,0.0
6100.812895690998,0.56,-0.008
6100.813166793982,0.56,0.0
6100.813437896967,0.536,-0.008
6100.813708999952,0.544,0.0
6100.8139801029365,0.552,-0.008
6100.814251205921,0.544,-0.008
6100.814522308906,0.552,0.0
6100.814793411891,0.544,0.0
6100.815064514875,0.56,-0.008
6100.81533561786,0.544,0.0
6100.815606720845,0.56,-0.008
6100.815877823829,0.544,0.0
6100.816148926814,0.56,-0.008
6100.816420029799,0.544,-0.008
6100.8166911327835,0.552,0.0
6100.816962235768,0.544,-0.008
6100.817233338754,0.56,0.0
6100.8175044417385,0.544,0.0
6100.817775544723,0.56,-0.008
6100.818046647708,0.544,0.0
6100.818317750693,0.56,-0.008
6100.818588853677,0.552,0.0
6100.818859956662,0.536,-0.008
6100.819131059647,0.544,-0.008
6100.819402162631,0.56,0.0
6100.819673265616,0.544,0.0
6100.819944368601,0.56,-0.008
6100.8202154715855,0.544,-0.008
6100.82048657457,0.56,0.0
6100.820757677555,0.544,0.0
6100.82102878054,0.56,-0.016
6100.821299883524,0.544,0.0
6100.821570986509,0.56,-0.016
6100.821842089494,0.544,0.0
6100.822113192479,0.56,-0.016
6100.822384295464,0.544,0.0
6100.822655398449,0.56,-0.016
6100.822926501433,0.544,0.0
6100.823197604418,0.56,-0.016
6100.823468707403,0.544,0.0
6100.823739810387,0.56,-0.016
6100.824010913372,0.56,0.0
6100.824282016357,0.536,-0.016
6100.8245531193415,0.544,-0.008
6100.824824222326,0.56,0.0
6100.825095325311,0.544,0.0
6100.825366428296,0.56,-0.008
6100.82563753128,0.544,-0.008
6100.825908634265,0.56,0.0
6100.82617973725,0.544,0.0
6100.826450840234,0.56,-0.008
6100.826721943219,0.544,-0.008
6100.826993046204,0.56,0.0
6100.827264149189,0.544,0.0
6100.827535252174,0.56,-0.016
6100.827806355159,0.544,-0.008
6100.8280774581435,0.56,0.0
6100.828348561128,0.544,0.0
6100.828619664113,0.552,-0.008
6100.828890767098,0.544,0.0
6100.829161870082,0.56,-0.008
6100.829432973067,0.544,-0.008
6100.829704076052,0.56,0.0
6100.829975179036,0.544,-0.008
6100.830246282021,0.56,0.0
6100.830517385006,0.56,-0.008
6100.8307884879905,0.544,0.0
6100.831059590975,0.544,0.0
6100.83133069396,0.56,-0.016
6100.831601796945,0.544,0.0
6100.831872899929,0.56,-0.016
6100.832144002914,0.552,-0.008
6100.8324151059,0.544,0.0
6100.832686208884,0.544,0.0
6100.832957311869,0.56,-0.016
6100.833228414854,0.544,0.0
6100.833499517838,0.56,-0.008
6100.833770620823,0.544,-0.016
6100.834041723808,0.56,0.0
6100.8343128267925,0.544,-0.008
6100.834583929777,0.56,0.0
6100.834855032762,0.56,0.0
6100.835126135747,0.536,-0.008
6100.835397238731,0.528,0.0
6100.835668341716,0.544,-0.008
6100.835939444701,0.528,0.0
6100.836210547685,0.544,-0.008
6100.83648165067,0.536,0.0
6100.836752753655,0.504,-0.016
6100.8370238566395,0.512,0.0
6100.837294959624,0.496,-0.016
6100.83756606261,0.512,-0.016
6100.8378371655945,0.536,0.0
6100.838108268579,0.552,0.0
6100.838379371564,0.528,-0.016
6100.838650474549,0.536,0.0
6100.838921577533,0.552,-0.016
6100.839192680518,0.544,0.0
6100.839463783503,0.528,-0.008
6100.839734886487,0.528,0.0
6100.840005989472,0.552,-0.016
