Time,Channel 1,Channel 2
24130.77564573288,0.52,-0.016
24130.775875162282,0.528,0.0
24130.77610459169,0.52,0.0
24130.77633402109,0.536,-0.016
24130.776563450494,0.536,0.0
24130.7767928799,0.52,-0.016
24130.777022309303,0.52,-0.008
24130.777251738706,0.536,0.0
24130.777481168112,0.52,-0.016
24130.777710597515,0.536,0.0
24130.777940026917,0.536,-0.008
24130.778169456324,0.52,0.0
24130.778398885726,0.52,0.0
24130.778628315133,0.536,-0.016
24130.778857744535,0.52,-0.008
24130.779087173938,0.536,0.0
24130.779316603344,0.536,0.0
24130.779546032747,0.52,-0.016
24130.77977546215,0.528,-0.016
24130.780004891556,0.52,0.0
24130.78023432096,0.52,-0.008
24130.78046375036,0.528,0.024
24130.780693179768,0.52,0.016
24130.78092260917,0.528,0.128
24130.781152038573,0.52,0.136
24130.78138146798,0.536,0.28
24130.781610897382,0.528,0.28800000000000003
24130.781840326785,0.52,0.36
24130.78206975619,0.52,0.352
24130.782299185594,0.528,0.376
24130.782528614996,0.52,0.376
24130.782758044403,0.536,0.392
24130.782987473805,0.536,0.384
24130.783216903208,0.52,0.384
24130.783446332614,0.52,0.384
24130.783675762017,0.528,0.392
24130.78390519142,0.536,0.384
24130.784134620826,0.52,0.392
24130.78436405023,0.528,0.384
24130.784593479635,0.52,0.392
24130.784822909038,0.52,0.384
24130.78505233844,0.528,0.392
24130.785281767847,0.52,0.384
24130.78551119725,0.536,0.392
24130.785740626652,0.52,0.384
24130.78597005606,0.528,0.4
24130.78619948546,0.52,0.384
24130.786428914864,0.536,0.4
24130.78665834427,0.52,0.384
24130.786887773673,0.528,0.392
24130.787117203075,0.528,0.384
24130.78734663248,0.52,0.392
24130.787576061884,0.52,0.392
24130.787805491287,0.536,0.384
24130.788034920693,0.52,0.384
24130.788264350096,0.536,0.392
24130.7884937795,0.536,0.384
24130.788723208905,0.52,0.392
24130.788952638308,0.52,0.384
24130.78918206771,0.536,0.392
24130.789411497117,0.52,0.384
24130.78964092652,0.536,0.392
24130.789870355922,0.52,0.384
24130.79009978533,0.536,0.392
24130.79032921473,0.536,0.384
24130.790558644137,0.52,0.4
24130.79078807354,0.536,0.384
24130.791017502943,0.52,0.392
24130.79124693235,0.52,0.384
24130.791476361752,0.536,0.392
24130.791705791155,0.528,0.384
24130.79193522056,0.52,0.392
24130.792164649964,0.536,0.392
24130.792394079366,0.52,0.376
24130.792623508773,0.52,0.376
24130.792852938175,0.536,0.384
24130.793082367578,0.52,0.376
24130.793311796984,0.536,0.392
24130.793541226387,0.536,0.392
24130.79377065579,0.52,0.376
24130.794000085196,0.52,0.376
24130.7942295146,0.528,0.4
24130.794458944,0.52,0.384
24130.794688373408,0.536,0.4
24130.79491780281,0.528,0.384
24130.795147232213,0.52,0.4
24130.79537666162,0.52,0.384
24130.795606091022,0.536,0.392
24130.79583552043,0.52,0.384
24130.79606494983,0.536,0.4
24130.796294379234,0.536,0.384
24130.79652380864,0.52,0.392
24130.796753238043,0.52,0.384
24130.796982667445,0.536,0.392
24130.79721209685,0.52,0.384
24130.797441526254,0.536,0.4
24130.797670955657,0.52,0.392
24130.797900385063,0.536,0.384
24130.798129814466,0.52,0.384
24130.79835924387,0.536,0.392
24130.798588673275,0.52,0.384
24130.798818102678,0.536,0.392
24130.79904753208,0.52,0.384
24130.799276961487,0.528,0.392
24130.79950639089,0.52,0.384
24130.799735820292,0.536,0.4
24130.7999652497,0.52,0.384
24130.8001946791,0.536,0.4
24130.800424108504,0.52,0.384
24130.80065353791,0.536,0.4
24130.800882967313,0.52,0.384
24130.801112396715,0.536,0.392
24130.80134182612,0.52,0.384
24130.801571255524,0.536,0.392
24130.80180068493,0.52,0.384
24130.802030114333,0.544,0.392
24130.802259543736,0.536,0.384
24130.802488973142,0.52,0.4
24130.802718402545,0.536,0.384
24130.802947831948,0.52,0.4
24130.803177261354,0.528,0.384
24130.803406690757,0.52,0.392
24130.80363612016,0.52,0.384
24130.803865549566,0.528,0.392
24130.80409497897,0.52,0.384
24130.80432440837,0.528,0.392
24130.804553837777,0.52,0.384
24130.80478326718,0.536,0.392
24130.805012696583,0.52,0.384
24130.80524212599,0.528,0.392
24130.80547155539,0.52,0.384
24130.805700984794,0.528,0.4
24130.8059304142,0.536,0.384
24130.806159843603,0.52,0.392
24130.806389273006,0.536,0.392
24130.806618702412,0.512,0.384
24130.806848131815,0.528,0.384
24130.807077561218,0.52,0.392
24130.807306990624,0.52,0.384
24130.807536420027,0.536,0.392
24130.807765849433,0.52,0.384
24130.807995278836,0.528,0.4
24130.80822470824,0.52,0.384
24130.808454137645,0.536,0.392
24130.808683567047,0.52,0.384
24130.80891299645,0.536,0.4
24130.809142425856,0.52,0.384
24130.80937185526,0.536,0.4
24130.80960128466,0.52,0.384
24130.809830714068,0.536,0.4
24130.81006014347,0.528,0.384
24130.810289572873,0.52,0.392
24130.81051900228,0.52,0.384
24130.810748431682,0.528,0.4
24130.810977861085,0.52,0.384
24130.81120729049,0.536,0.4
24130.811436719894,0.52,0.384
24130.811666149297,0.536,0.392
24130.811895578703,0.536,0.384
24130.812125008106,0.52,0.392
24130.81235443751,0.52,0.384
24130.812583866915,0.528,0.392
24130.812813296317,0.536,0.384
24130.813042725724,0.52,0.392
24130.813272155126,0.52,0.384
24130.81350158453,0.536,0.392
24130.813731013935,0.52,0.384
24130.813960443338,0.536,0.4
24130.81418987274,0.536,0.4
24130.814419302147,0.52,0.384
24130.81464873155,0.536,0.384
24130.814878160953,0.52,0.392
24130.81510759036,0.528,0.384
24130.81533701976,0.52,0.4
24130.815566449164,0.52,0.4
24130.81579587857,0.544,0.384
24130.816025307973,0.52,0.392
24130.816254737376,0.536,0.384
24130.816484166782,0.536,0.384
24130.816713596185,0.52,0.392
24130.816943025588,0.52,0.392
24130.817172454994,0.536,0.384
24130.817401884397,0.52,0.384
24130.8176313138,0.528,0.392
24130.817860743206,0.52,0.384
24130.81809017261,0.536,0.4
24130.81831960201,0.52,0.384
24130.818549031417,0.528,0.4
24130.81877846082,0.52,0.384
24130.819007890226,0.536,0.392
24130.81923731963,0.52,0.384
24130.81946674903,0.536,0.392
24130.819696178438,0.52,0.384
24130.81992560784,0.536,0.392
24130.820155037243,0.536,0.384
24130.82038446665,0.52,0.392
24130.820613896052,0.52,0.384
24130.820843325455,0.528,0.392
24130.82107275486,0.52,0.384
24130.821302184264,0.536,0.392
24130.821531613667,0.52,0.384
24130.821761043073,0.528,0.392
24130.821990472476,0.52,0.384
24130.82221990188,0.536,0.4
24130.822449331285,0.52,0.384
24130.822678760687,0.536,0.392
24130.82290819009,0.52,0.384
24130.823137619496,0.536,0.4
24130.8233670489,0.52,0.384
24130.8235964783,0.536,0.392
24130.823825907708,0.52,0.384
24130.82405533711,0.536,0.4
24130.824284766513,0.528,0.384
24130.82451419592,0.52,0.392
24130.824743625322,0.52,0.392
24130.82497305473,0.536,0.384
24130.82520248413,0.536,0.392
24130.825431913534,0.52,0.376
24130.82566134294,0.52,0.376
24130.825890772343,0.536,0.384
24130.826120201746,0.536,0.384
24130.826349631152,0.52,0.4
24130.826579060555,0.52,0.4
24130.826808489957,0.536,0.384
24130.827037919364,0.52,0.384
24130.827267348766,0.536,0.4
24130.82749677817,0.536,0.384
24130.827726207575,0.52,0.392
24130.827955636978,0.536,0.384
24130.82818506638,0.52,0.392
24130.828414495787,0.52,0.384
24130.82864392519,0.528,0.4
24130.828873354592,0.52,0.384
24130.829102784,0.528,0.392
24130.8293322134,0.52,0.384
24130.829561642804,0.528,0.392
24130.82979107221,0.52,0.384
24130.830020501613,0.536,0.392
24130.83024993102,0.528,0.384
24130.830479360422,0.52,0.392
24130.830708789825,0.52,0.392
24130.83093821923,0.528,0.384
24130.831167648634,0.52,0.384
24130.831397078036,0.536,0.392
24130.831626507443,0.52,0.384
24130.831855936845,0.536,0.4
24130.832085366248,0.52,0.384
24130.832314795654,0.528,0.392
24130.832544225057,0.52,0.384
24130.83277365446,0.536,0.4
24130.833003083866,0.52,0.392
24130.83323251327,0.528,0.384
24130.83346194267,0.528,0.392
24130.833691372078,0.52,0.384
24130.83392080148,0.52,0.384
24130.834150230883,0.544,0.392
24130.83437966029,0.528,0.384
24130.834609089692,0.512,0.392
24130.834838519095,0.512,0.384
24130.8350679485,0.528,0.392
24130.835297377904,0.512,0.384
24130.835526807306,0.528,0.4
24130.835756236713,0.512,0.384
24130.835985666115,0.52,0.392
24130.83621509552,0.512,0.384
24130.836444524924,0.528,0.392
24130.836673954327,0.528,0.384
24130.836903383733,0.512,0.392
24130.837132813136,0.536,0.384
24130.83736224254,0.504,0.376
24130.837591671945,0.512,0.368
24130.837821101348,0.536,0.304
24130.83805053075,0.536,0.296
24130.838279960157,0.52,0.16
24130.83850938956,0.52,0.152
24130.838738818962,0.536,0.048
24130.83896824837,0.52,0.048
24130.83919767777,0.536,0.008
24130.839427107174,0.536,0.008
24130.83965653658,0.52,-0.008
24130.839885965983,0.536,-0.008
24130.840115395386,0.52,0.0
24130.840344824792,0.52,0.0
24130.840574254195,0.528,-0.008
24130.840803683597,0.52,-0.008
24130.841033113004,0.536,0.0
24130.841262542406,0.52,0.0
24130.84149197181,0.536,-0.008
24130.841721401215,0.528,-0.008
24130.841950830618,0.52,0.0
24130.842180260024,0.52,0.0
24130.842409689427,0.536,-0.008
24130.84263911883,0.52,0.0
24130.842868548236,0.528,-0.008
24130.84309797764,0.52,-0.008
24130.84332740704,0.536,0.0
24130.843556836448,0.52,-0.008
24130.84378626585,0.528,0.0
24130.844015695253,0.52,-0.008
24130.84424512466,0.536,0.0
24130.844474554062,0.52,0.0
24130.844703983465,0.536,-0.008
24130.84493341287,0.52,-0.008
24130.845162842274,0.536,0.0
24130.845392271676,0.52,-0.008
24130.845621701083,0.536,0.0
24130.845851130485,0.528,0.0
24130.846080559888,0.52,-0.016
24130.846309989294,0.52,0.0
24130.846539418697,0.536,-0.008
24130.8467688481,0.52,-0.008
24130.846998277506,0.536,0.0
24130.84722770691,0.536,-0.008
24130.847457136315,0.52,0.0
24130.847686565718,0.52,0.0
24130.84791599512,0.528,-0.008
24130.848145424527,0.52,0.0
24130.84837485393,0.536,-0.008
24130.848604283332,0.52,0.0
24130.84883371274,0.536,-0.008
24130.84906314214,0.52,0.0
24130.849292571544,0.536,-0.008
24130.84952200095,0.536,0.0
24130.849751430353,0.52,-0.008
24130.849980859755,0.52,0.0
24130.85021028916,0.536,-0.008
24130.850439718564,0.52,0.0
24130.850669147967,0.536,-0.016
24130.850898577373,0.52,-0.008
24130.851128006776,0.536,0.0
