Time,Channel 1,Channel 2
21.934309244155884,0.52,0.224
21.93456827978293,0.536,0.216
21.93482731540998,0.52,0.216
21.935086351037025,0.536,0.224
21.93534538666407,0.52,0.216
21.93560442229112,0.536,0.224
21.935863457918167,0.52,0.224
21.936122493545213,0.536,0.216
21.936381529172262,0.536,0.216
21.93664056479931,0.52,0.224
21.936899600426354,0.528,0.216
21.937158636053404,0.52,0.224
21.93741767168045,0.528,0.224
21.9376767073075,0.52,0.216
21.937935742934545,0.52,0.216
21.93819477856159,0.528,0.224
21.93845381418864,0.52,0.216
21.938712849815687,0.536,0.224
21.938971885442733,0.528,0.224
21.939230921069782,0.52,0.216
21.93948995669683,0.528,0.216
21.939748992323874,0.52,0.224
21.940008027950924,0.52,0.216
21.94026706357797,0.536,0.224
21.940526099205016,0.52,0.216
21.940785134832065,0.536,0.224
21.94104417045911,0.52,0.216
21.941303206086157,0.536,0.224
21.941562241713207,0.528,0.216
21.941821277340253,0.52,0.224
21.9420803129673,0.536,0.216
21.94233934859435,0.52,0.224
21.942598384221395,0.528,0.224
21.94285741984844,0.52,0.216
21.94311645547549,0.52,0.216
21.943375491102536,0.536,0.232
21.943634526729582,0.52,0.232
21.94389356235663,0.536,0.216
21.944152597983678,0.52,0.216
21.944411633610727,0.536,0.224
21.944670669237773,0.52,0.216
21.94492970486482,0.536,0.232
21.94518874049187,0.528,0.216
21.945447776118915,0.52,0.232
21.94570681174596,0.528,0.216
21.94596584737301,0.52,0.232
21.946224883000056,0.52,0.216
21.946483918627102,0.536,0.232
21.94674295425415,0.536,0.232
21.947001989881198,0.52,0.216
21.947261025508244,0.52,0.216
21.947520061135293,0.536,0.232
21.94777909676234,0.52,0.232
21.948038132389385,0.536,0.216
21.948297168016435,0.52,0.216
21.94855620364348,0.536,0.232
21.948815239270527,0.52,0.224
21.949074274897576,0.536,0.232
21.949333310524622,0.52,0.232
21.949592346151668,0.536,0.216
21.949851381778718,0.52,0.232
21.950110417405764,0.536,0.216
21.95036945303281,0.536,0.232
21.95062848865986,0.52,0.224
21.950887524286905,0.52,0.224
21.951146559913955,0.536,0.232
21.951405595541,0.536,0.224
21.951664631168047,0.52,0.232
21.951923666795096,0.52,0.224
21.952182702422142,0.536,0.232
21.95244173804919,0.52,0.224
21.952700773676238,0.536,0.232
21.952959809303284,0.536,0.224
21.95321884493033,0.512,0.232
21.95347788055738,0.528,0.224
21.953736916184425,0.504,0.232
21.95399595181147,0.504,0.224
21.95425498743852,0.528,0.232
21.954514023065567,0.52,0.224
21.954773058692613,0.528,0.232
21.955032094319662,0.52,0.224
21.95529112994671,0.536,0.232
21.955550165573754,0.536,0.232
21.955809201200804,0.52,0.224
21.95606823682785,0.52,0.224
21.956327272454896,0.536,0.232
21.956586308081945,0.52,0.232
21.95684534370899,0.536,0.224
21.95710437933604,0.52,0.232
21.957363414963087,0.536,0.224
21.957622450590133,0.52,0.232
21.957881486217182,0.536,0.224
21.95814052184423,0.52,0.232
21.958399557471274,0.536,0.224
21.958658593098324,0.52,0.224
21.95891762872537,0.528,0.232
21.959176664352416,0.52,0.232
21.959435699979466,0.528,0.224
21.95969473560651,0.52,0.224
21.959953771233558,0.536,0.232
21.960212806860607,0.536,0.224
21.960471842487653,0.52,0.232
21.9607308781147,0.52,0.232
21.96098991374175,0.536,0.224
21.961248949368795,0.52,0.232
21.96150798499584,0.536,0.224
21.96176702062289,0.52,0.224
21.962026056249936,0.536,0.232
21.962285091876982,0.52,0.232
21.96254412750403,0.536,0.224
21.962803163131078,0.52,0.224
21.963062198758124,0.536,0.232
21.963321234385173,0.528,0.232
21.96358027001222,0.52,0.224
21.96383930563927,0.528,0.224
21.964098341266315,0.52,0.232
21.96435737689336,0.528,0.232
21.96461641252041,0.52,0.224
21.964875448147456,0.52,0.224
21.965134483774502,0.536,0.232
21.96539351940155,0.52,0.224
21.965652555028598,0.536,0.232
21.965911590655644,0.52,0.224
21.966170626282693,0.528,0.232
21.96642966190974,0.528,0.224
21.966688697536785,0.52,0.232
21.966947733163835,0.52,0.232
21.96720676879088,0.536,0.224
21.967465804417927,0.52,0.224
21.967724840044976,0.536,0.232
21.967983875672022,0.528,0.224
21.96824291129907,0.52,0.232
21.968501946926118,0.52,0.224
21.968760982553164,0.536,0.232
21.96902001818021,0.52,0.224
21.96927905380726,0.528,0.232
21.969538089434305,0.52,0.232
21.96979712506135,0.536,0.224
21.9700561606884,0.52,0.224
21.970315196315447,0.536,0.232
21.970574231942496,0.528,0.224
21.970833267569542,0.52,0.232
21.97109230319659,0.52,0.232
21.971351338823638,0.536,0.224
21.971610374450684,0.528,0.224
21.97186941007773,0.52,0.232
21.97212844570478,0.52,0.224
21.972387481331825,0.528,0.232
21.97264651695887,0.52,0.224
21.97290555258592,0.536,0.24
21.973164588212967,0.536,0.232
21.973423623840013,0.504,0.224
21.973682659467062,0.512,0.232
21.97394169509411,0.52,0.224
21.974200730721154,0.512,0.224
21.974459766348204,0.528,0.24
21.97471880197525,0.512,0.232
21.974977837602296,0.528,0.224
21.975236873229345,0.512,0.224
21.97549590885639,0.528,0.232
21.975754944483437,0.512,0.232
21.976013980110487,0.528,0.224
21.976273015737533,0.528,0.232
21.976532051364583,0.512,0.224
21.97679108699163,0.528,0.224
21.977050122618675,0.504,0.232
