Time,Channel 1,Channel 2
5147.230073451996,0.536,-0.008
5147.230344531933,0.52,0.0
5147.230615611871,0.52,-0.008
5147.230886691808,0.536,0.0
5147.231157771746,0.52,0.0
5147.231428851684,0.536,-0.016
5147.231699931622,0.52,-0.016
5147.231971011559,0.536,0.0
5147.232242091497,0.52,0.0
5147.232513171434,0.544,-0.016
5147.232784251372,0.528,0.0
5147.2330553313095,0.52,-0.016
5147.233326411248,0.52,0.0
5147.233597491185,0.536,-0.016
5147.233868571123,0.52,-0.008
5147.23413965106,0.536,0.0
5147.234410730997,0.52,-0.008
5147.234681810935,0.536,0.0
5147.234952890873,0.52,0.0
5147.235223970811,0.536,-0.008
5147.235495050748,0.52,-0.008
5147.235766130686,0.528,0.024
5147.236037210623,0.52,0.024
5147.236308290561,0.536,0.136
5147.2365793704985,0.52,0.14400000000000002
5147.236850450437,0.528,0.296
5147.237121530374,0.52,0.296
5147.237392610312,0.528,0.36
5147.237663690249,0.52,0.368
5147.237934770187,0.536,0.384
5147.238205850124,0.52,0.384
5147.238476930062,0.536,0.4
5147.23874801,0.52,0.392
5147.239019089937,0.536,0.40800000000000003
5147.239290169875,0.52,0.392
5147.239561249812,0.536,0.4
5147.23983232975,0.52,0.392
5147.240103409687,0.536,0.4
5147.2403744896255,0.528,0.392
5147.240645569563,0.52,0.40800000000000003
5147.240916649501,0.52,0.40800000000000003
5147.241187729438,0.536,0.392
5147.241458809376,0.52,0.392
5147.241729889313,0.536,0.40800000000000003
5147.242000969251,0.52,0.40800000000000003
5147.242272049189,0.536,0.392
5147.242543129126,0.536,0.392
5147.242814209064,0.52,0.40800000000000003
5147.243085289001,0.52,0.392
5147.243356368939,0.536,0.40800000000000003
5147.243627448876,0.52,0.392
5147.2438985288145,0.536,0.40800000000000003
5147.244169608752,0.52,0.4
5147.24444068869,0.536,0.392
5147.244711768627,0.536,0.392
5147.244982848565,0.52,0.4
5147.245253928502,0.52,0.392
5147.24552500844,0.536,0.4
5147.245796088378,0.536,0.392
5147.246067168316,0.52,0.40800000000000003
5147.246338248253,0.52,0.392
5147.24660932819,0.528,0.40800000000000003
5147.246880408128,0.52,0.40800000000000003
5147.247151488065,0.528,0.392
5147.2474225680035,0.52,0.4
5147.247693647941,0.528,0.384
5147.247964727879,0.52,0.384
5147.248235807816,0.536,0.4
5147.248506887754,0.52,0.392
5147.248777967691,0.536,0.4
5147.249049047629,0.52,0.40800000000000003
5147.2493201275665,0.528,0.392
5147.249591207505,0.52,0.392
5147.249862287442,0.536,0.40800000000000003
5147.25013336738,0.536,0.392
5147.250404447317,0.52,0.40800000000000003
5147.250675527254,0.52,0.40800000000000003
5147.250946607192,0.536,0.392
5147.25121768713,0.52,0.40800000000000003
5147.251488767068,0.536,0.392
5147.251759847005,0.52,0.392
5147.252030926943,0.536,0.40800000000000003
5147.25230200688,0.528,0.4
5147.252573086818,0.52,0.392
5147.2528441667555,0.52,0.392
5147.253115246694,0.536,0.40800000000000003
5147.253386326631,0.52,0.4
5147.253657406569,0.536,0.392
5147.253928486506,0.52,0.392
5147.254199566444,0.536,0.4
5147.254470646381,0.52,0.40800000000000003
5147.254741726319,0.536,0.392
5147.255012806257,0.52,0.392
5147.255283886194,0.528,0.4
5147.255554966132,0.52,0.4
5147.255826046069,0.528,0.392
5147.256097126007,0.52,0.4
5147.256368205944,0.536,0.392
5147.256639285883,0.536,0.40800000000000003
5147.25691036582,0.512,0.392
5147.257181445758,0.512,0.392
5147.257452525695,0.52,0.40800000000000003
5147.257723605633,0.512,0.4
5147.25799468557,0.528,0.392
5147.258265765508,0.496,0.392
5147.258536845446,0.52,0.40800000000000003
5147.258807925383,0.504,0.392
5147.259079005321,0.528,0.40800000000000003
5147.259350085258,0.512,0.4
5147.259621165196,0.528,0.392
5147.259892245133,0.504,0.4
5147.2601633250715,0.52,0.392
5147.260434405009,0.496,0.4
5147.260705484947,0.52,0.392
5147.260976564884,0.512,0.392
5147.261247644822,0.528,0.40800000000000003
5147.261518724759,0.528,0.40800000000000003
5147.261789804697,0.504,0.392
5147.262060884635,0.512,0.392
5147.262331964573,0.528,0.40800000000000003
5147.26260304451,0.512,0.392
5147.262874124447,0.528,0.4
5147.263145204385,0.528,0.4
5147.263416284322,0.512,0.392
5147.2636873642605,0.52,0.392
5147.263958444198,0.504,0.4
5147.264229524136,0.496,0.4
5147.264500604073,0.512,0.384
5147.264771684011,0.512,0.392
5147.265042763948,0.52,0.4
5147.265313843886,0.528,0.392
5147.265584923824,0.496,0.384
5147.265856003762,0.504,0.384
5147.266127083699,0.528,0.40800000000000003
5147.266398163637,0.512,0.392
5147.266669243574,0.528,0.4
5147.266940323511,0.512,0.40800000000000003
5147.267211403449,0.528,0.392
5147.267482483387,0.512,0.4
5147.267753563325,0.528,0.384
5147.268024643262,0.528,0.384
5147.2682957232,0.504,0.4
5147.268566803137,0.512,0.4
5147.268837883075,0.528,0.384
5147.2691089630125,0.504,0.392
5147.269380042951,0.52,0.384
5147.269651122888,0.52,0.384
5147.269922202826,0.504,0.4
5147.270193282763,0.512,0.376
5147.270464362701,0.536,0.392
5147.270735442638,0.536,0.392
5147.271006522576,0.504,0.4
5147.271277602514,0.512,0.392
5147.271548682451,0.528,0.40800000000000003
5147.271819762389,0.52,0.392
5147.272090842326,0.504,0.384
5147.272361922264,0.504,0.4
5147.2726330022015,0.528,0.384
5147.27290408214,0.52,0.392
5147.273175162077,0.536,0.376
5147.273446242015,0.52,0.384
5147.273717321952,0.536,0.4
5147.27398840189,0.52,0.392
5147.274259481827,0.528,0.40800000000000003
5147.2745305617655,0.52,0.40800000000000003
5147.274801641703,0.528,0.392
5147.27507272164,0.52,0.4
5147.275343801578,0.528,0.40800000000000003
5147.275614881515,0.52,0.4
5147.275885961453,0.536,0.40800000000000003
5147.27615704139,0.52,0.392
5147.2764281213285,0.536,0.40800000000000003
5147.276699201266,0.52,0.4
5147.276970281204,0.528,0.392
5147.277241361141,0.52,0.4
5147.277512441079,0.528,0.384
5147.277783521016,0.52,0.384
5147.278054600954,0.536,0.392
5147.278325680892,0.536,0.40800000000000003
5147.27859676083,0.52,0.384
5147.278867840767,0.52,0.4
5147.279138920704,0.528,0.376
5147.279410000642,0.52,0.392
5147.279681080579,0.536,0.40800000000000003
5147.2799521605175,0.52,0.4
5147.280223240455,0.528,0.384
5147.280494320393,0.52,0.392
5147.28076540033,0.536,0.4
5147.281036480268,0.536,0.4
5147.281307560205,0.512,0.384
5147.281578640143,0.528,0.4
5147.281849720081,0.52,0.384
5147.282120800019,0.52,0.384
5147.282391879956,0.536,0.4
5147.282662959894,0.52,0.384
5147.282934039831,0.528,0.392
5147.283205119768,0.52,0.4
5147.2834761997065,0.528,0.384
5147.283747279644,0.52,0.392
5147.284018359582,0.536,0.384
5147.284289439519,0.536,0.4
5147.284560519457,0.52,0.392
5147.284831599394,0.52,0.392
5147.285102679332,0.528,0.384
5147.2853737592695,0.52,0.392
5147.285644839208,0.536,0.4
5147.285915919145,0.52,0.40800000000000003
5147.286186999083,0.536,0.392
5147.28645807902,0.52,0.4
5147.286729158958,0.536,0.384
5147.287000238895,0.52,0.392
5147.287271318833,0.528,0.392
5147.287542398771,0.52,0.384
5147.287813478708,0.536,0.4
5147.288084558646,0.52,0.384
5147.288355638583,0.536,0.4
5147.288626718521,0.52,0.392
5147.2888977984585,0.536,0.384
5147.289168878397,0.52,0.384
5147.289439958334,0.536,0.40800000000000003
5147.289711038272,0.52,0.4
5147.289982118209,0.536,0.392
5147.290253198147,0.536,0.392
5147.290524278084,0.52,0.384
5147.2907953580225,0.52,0.384
5147.29106643796,0.536,0.392
5147.291337517897,0.528,0.392
5147.291608597835,0.512,0.392
5147.291879677772,0.512,0.384
5147.29215075771,0.536,0.4
5147.292421837647,0.536,0.384
5147.292692917586,0.496,0.4
5147.292963997523,0.528,0.392
5147.293235077461,0.512,0.376
5147.293506157398,0.52,0.392
5147.293777237336,0.536,0.40800000000000003
5147.294048317273,0.52,0.40800000000000003
5147.294319397211,0.528,0.392
5147.294590477149,0.52,0.392
5147.294861557087,0.528,0.40800000000000003
5147.295132637024,0.52,0.4
5147.295403716961,0.536,0.384
5147.295674796899,0.52,0.384
5147.295945876836,0.536,0.4
5147.2962169567745,0.52,0.40800000000000003
5147.296488036712,0.536,0.392
5147.29675911665,0.52,0.392
5147.297030196587,0.536,0.384
5147.297301276525,0.528,0.384
5147.297572356462,0.504,0.4
5147.2978434364,0.528,0.384
5147.298114516338,0.512,0.4
5147.298385596276,0.528,0.40800000000000003
5147.298656676213,0.504,0.392
5147.298927756151,0.52,0.40800000000000003
5147.299198836088,0.504,0.392
5147.299469916025,0.512,0.4
5147.2997409959635,0.528,0.392
5147.300012075901,0.512,0.4
5147.300283155839,0.536,0.392
5147.300554235776,0.52,0.4
5147.300825315714,0.504,0.392
5147.301096395651,0.52,0.392
5147.301367475589,0.536,0.40800000000000003
5147.301638555527,0.52,0.392
5147.301909635465,0.536,0.40800000000000003
5147.302180715402,0.52,0.392
5147.30245179534,0.536,0.4
5147.302722875277,0.52,0.4
5147.302993955215,0.536,0.376
5147.303265035152,0.536,0.376
5147.30353611509,0.52,0.304
5147.303807195028,0.528,0.304
5147.304078274965,0.52,0.152
5147.304349354903,0.52,0.14400000000000002
5147.30462043484,0.528,0.048
5147.304891514778,0.52,0.048
5147.3051625947155,0.528,0.008
5147.305433674654,0.52,0.008
5147.305704754591,0.536,-0.008
5147.305975834529,0.52,-0.008
5147.306246914466,0.528,0.0
5147.306517994404,0.528,-0.008
5147.306789074341,0.52,0.0
5147.3070601542795,0.52,0.0
5147.307331234217,0.536,-0.008
5147.307602314154,0.52,0.0
5147.307873394092,0.536,-0.008
5147.308144474029,0.536,0.0
5147.308415553967,0.512,-0.008
5147.3086866339045,0.52,0.0
5147.308957713843,0.528,-0.008
5147.30922879378,0.52,0.0
5147.309499873718,0.536,-0.008
5147.309770953655,0.52,-0.008
5147.310042033593,0.528,0.0
5147.31031311353,0.52,0.0
5147.3105841934685,0.536,-0.008
5147.310855273406,0.52,0.0
5147.311126353344,0.536,-0.016
5147.311397433281,0.52,0.0
5147.311668513218,0.536,-0.008
5147.311939593156,0.52,-0.008
5147.312210673093,0.536,0.0
5147.3124817530315,0.52,0.0
5147.312752832969,0.528,-0.008
5147.313023912907,0.52,0.0
5147.313294992844,0.528,-0.008
5147.313566072782,0.536,-0.008
5147.313837152719,0.52,0.0
5147.314108232657,0.536,-0.008
5147.314379312595,0.52,0.0
5147.314650392533,0.52,0.0
5147.31492147247,0.528,-0.008
5147.315192552408,0.52,0.0
5147.315463632345,0.536,-0.008
5147.315734712282,0.52,0.0
5147.3160057922205,0.528,-0.008
5147.316276872158,0.536,-0.008
5147.316547952096,0.512,0.0
5147.316819032033,0.528,-0.008
5147.317090111971,0.504,0.0
5147.317361191908,0.496,0.0
5147.317632271846,0.528,-0.008
5147.317903351784,0.528,0.0
5147.318174431722,0.512,-0.016
5147.318445511659,0.512,0.0
5147.318716591597,0.528,-0.016
5147.318987671534,0.528,0.0
5147.319258751472,0.496,-0.016
5147.319529831409,0.496,0.0
5147.319800911347,0.512,-0.016
5147.320071991285,0.496,0.0
5147.320343071222,0.528,-0.008
5147.32061415116,0.512,-0.008
5147.320885231097,0.528,0.0
5147.321156311035,0.528,0.0
5147.3214273909725,0.504,-0.016
5147.321698470911,0.512,-0.008
5147.321969550848,0.528,0.0
5147.322240630786,0.52,0.0
5147.322511710723,0.528,-0.008
5147.322782790661,0.52,0.0
5147.323053870598,0.536,-0.008
5147.3233249505365,0.536,-0.008
5147.323596030474,0.512,0.0
5147.323867110411,0.512,-0.008
5147.324138190349,0.528,0.0
5147.324409270286,0.528,-0.008
5147.324680350224,0.504,0.0
5147.3249514301615,0.528,-0.008
5147.3252225101,0.504,0.0
5147.325493590037,0.512,-0.008
5147.325764669975,0.496,0.0
5147.326035749912,0.504,0.0
5147.32630682985,0.52,-0.016
5147.326577909787,0.528,0.0
5147.3268489897255,0.504,-0.008
5147.327120069663,0.496,-0.008
5147.327391149601,0.52,0.0
5147.327662229538,0.512,-0.008
5147.327933309475,0.536,0.0
5147.328204389413,0.536,0.0
