Time,Channel 1,Channel 2
8687.786875963211,0.512,0.0
8687.787131706675,0.536,-0.016
8687.787387450138,0.528,0.0
8687.787643193602,0.544,-0.016
8687.787898937066,0.528,0.0
8687.788154680531,0.544,-0.016
8687.788410423995,0.52,0.0
8687.788666167458,0.544,-0.016
8687.788921910922,0.528,-0.016
8687.789177654386,0.544,0.0
8687.78943339785,0.528,-0.016
8687.789689141313,0.544,0.0
8687.789944884777,0.528,0.0
8687.79020062824,0.536,-0.016
8687.790456371704,0.528,-0.016
8687.79071211517,0.544,0.0
8687.790967858633,0.528,0.0
8687.791223602097,0.536,-0.016
8687.79147934556,0.528,-0.008
8687.791735089024,0.544,0.0
8687.791990832487,0.528,-0.008
8687.792246575951,0.544,0.016
8687.792502319415,0.544,0.024
8687.792758062878,0.528,0.128
8687.793013806344,0.528,0.136
8687.793269549808,0.544,0.28
8687.793525293271,0.544,0.272
8687.793781036735,0.52,0.352
8687.794036780198,0.528,0.352
8687.794292523662,0.536,0.376
8687.794548267126,0.528,0.376
8687.79480401059,0.544,0.392
8687.795059754053,0.528,0.384
8687.795315497518,0.544,0.392
8687.795571240982,0.52,0.384
8687.795826984446,0.536,0.392
8687.79608272791,0.528,0.384
8687.796338471373,0.512,0.392
8687.796594214837,0.512,0.384
8687.7968499583,0.496,0.392
8687.797105701764,0.496,0.384
8687.797361445228,0.528,0.4
8687.797617188691,0.504,0.4
8687.797872932157,0.528,0.384
8687.79812867562,0.536,0.392
8687.798384419084,0.504,0.384
8687.798640162548,0.496,0.384
8687.798895906011,0.52,0.392
8687.799151649475,0.528,0.384
8687.799407392939,0.504,0.392
8687.799663136402,0.512,0.384
8687.799918879866,0.496,0.4
8687.800174623331,0.496,0.384
8687.800430366795,0.512,0.392
8687.800686110259,0.504,0.384
8687.800941853722,0.528,0.4
8687.801197597186,0.52,0.384
8687.80145334065,0.536,0.4
8687.801709084113,0.528,0.384
8687.801964827577,0.496,0.392
8687.80222057104,0.512,0.384
8687.802476314506,0.496,0.4
8687.80273205797,0.496,0.384
8687.802987801433,0.528,0.4
8687.803243544897,0.52,0.384
8687.80349928836,0.536,0.392
8687.803755031824,0.536,0.392
8687.804010775288,0.504,0.384
8687.804266518751,0.504,0.384
8687.804522262215,0.536,0.392
8687.804778005679,0.52,0.384
8687.805033749144,0.536,0.392
8687.805289492608,0.528,0.392
8687.805545236071,0.504,0.384
8687.805800979535,0.496,0.384
8687.806056722999,0.528,0.4
8687.806312466462,0.512,0.384
8687.806568209926,0.528,0.392
8687.80682395339,0.52,0.384
8687.807079696853,0.496,0.392
8687.807335440319,0.496,0.384
8687.807591183782,0.536,0.392
8687.807846927246,0.528,0.384
8687.80810267071,0.544,0.392
8687.808358414173,0.528,0.384
8687.808614157637,0.544,0.392
8687.8088699011,0.52,0.384
8687.809125644564,0.544,0.392
8687.809381388028,0.528,0.384
8687.809637131491,0.544,0.392
8687.809892874957,0.528,0.384
8687.81014861842,0.544,0.392
8687.810404361884,0.544,0.384
8687.810660105348,0.528,0.392
8687.810915848811,0.528,0.4
8687.811171592275,0.544,0.384
8687.811427335739,0.528,0.384
8687.811683079202,0.544,0.392
8687.811938822666,0.528,0.392
8687.812194566131,0.536,0.384
8687.812450309595,0.528,0.384
8687.812706053059,0.536,0.392
8687.812961796522,0.528,0.384
8687.813217539986,0.536,0.4
8687.81347328345,0.528,0.384
8687.813729026913,0.544,0.4
8687.813984770377,0.52,0.392
8687.81424051384,0.544,0.384
8687.814496257306,0.528,0.384
8687.81475200077,0.536,0.392
8687.815007744233,0.528,0.384
8687.815263487697,0.544,0.392
8687.81551923116,0.528,0.384
8687.815774974624,0.544,0.384
8687.816030718088,0.528,0.4
8687.816286461551,0.544,0.384
8687.816542205015,0.528,0.392
8687.816797948479,0.544,0.384
8687.817053691944,0.544,0.384
8687.817309435408,0.528,0.392
8687.817565178872,0.528,0.384
8687.817820922335,0.536,0.392
8687.818076665799,0.544,0.384
8687.818332409262,0.528,0.392
8687.818588152726,0.528,0.384
8687.81884389619,0.544,0.392
8687.819099639653,0.528,0.384
8687.819355383119,0.544,0.392
8687.819611126582,0.528,0.384
8687.819866870046,0.544,0.392
8687.82012261351,0.528,0.384
8687.820378356973,0.536,0.4
8687.820634100437,0.528,0.384
8687.8208898439,0.544,0.4
8687.821145587364,0.528,0.392
8687.821401330828,0.544,0.384
8687.821657074293,0.528,0.384
8687.821912817757,0.536,0.4
8687.82216856122,0.528,0.384
8687.822424304684,0.544,0.392
8687.822680048148,0.528,0.384
8687.822935791612,0.536,0.384
8687.823191535075,0.528,0.384
8687.823447278539,0.544,0.392
8687.823703022003,0.528,0.384
8687.823958765466,0.544,0.392
8687.824214508932,0.528,0.384
8687.824470252395,0.544,0.392
8687.824725995859,0.528,0.384
8687.824981739323,0.544,0.392
8687.825237482786,0.528,0.384
8687.82549322625,0.536,0.384
8687.825748969713,0.528,0.384
8687.826004713177,0.544,0.392
8687.82626045664,0.528,0.4
8687.826516200106,0.544,0.384
8687.82677194357,0.528,0.384
8687.827027687033,0.544,0.4
8687.827283430497,0.528,0.384
8687.82753917396,0.544,0.392
8687.827794917424,0.528,0.384
8687.828050660888,0.536,0.392
8687.828306404352,0.528,0.384
8687.828562147815,0.544,0.392
8687.828817891279,0.536,0.384
8687.829073634744,0.528,0.4
8687.829329378208,0.536,0.384
8687.829585121672,0.528,0.392
8687.829840865135,0.544,0.384
8687.830096608599,0.528,0.392
8687.830352352063,0.528,0.384
8687.830608095526,0.544,0.392
8687.83086383899,0.528,0.384
8687.831119582454,0.544,0.392
8687.831375325919,0.528,0.392
8687.831631069383,0.544,0.384
8687.831886812846,0.528,0.384
8687.83214255631,0.544,0.392
8687.832398299774,0.528,0.384
8687.832654043237,0.536,0.392
8687.8329097867,0.528,0.384
8687.833165530164,0.544,0.392
8687.833421273628,0.544,0.392
8687.833677017094,0.528,0.384
8687.833932760557,0.528,0.384
8687.83418850402,0.536,0.392
8687.834444247484,0.544,0.384
8687.834699990948,0.52,0.392
8687.834955734412,0.528,0.384
8687.835211477875,0.544,0.4
8687.835467221339,0.528,0.4
8687.835722964803,0.544,0.384
8687.835978708266,0.528,0.384
8687.836234451732,0.544,0.392
8687.836490195195,0.544,0.384
8687.836745938659,0.528,0.4
8687.837001682123,0.528,0.384
8687.837257425586,0.544,0.4
8687.83751316905,0.544,0.384
8687.837768912514,0.528,0.4
8687.838024655977,0.528,0.384
8687.838280399441,0.544,0.392
8687.838536142906,0.544,0.384
8687.83879188637,0.528,0.392
8687.839047629834,0.544,0.384
