Time,Channel 1,Channel 2
578.3443298339844,0.536,0.0
578.3445725119113,0.52,-0.016
578.3448151898384,0.504,0.0
578.3450578677654,0.544,-0.016
578.3453005456925,0.536,-0.016
578.3455432236194,0.552,0.0
578.3457859015465,0.536,0.0
578.3460285794735,0.552,-0.016
578.3462712574005,0.536,0.0
578.3465139353275,0.552,-0.016
578.3467566132546,0.536,-0.016
578.3469992911815,0.552,0.0
578.3472419691086,0.536,0.0
578.3474846470356,0.552,-0.016
578.3477273249626,0.536,-0.016
578.3479700028896,0.552,0.0
578.3482126808167,0.552,0.0
578.3484553587436,0.536,-0.016
578.3486980366707,0.536,0.0
578.3489407145977,0.552,-0.016
578.3491833925248,0.536,-0.008
578.3494260704517,0.552,0.024
578.3496687483788,0.552,0.016
578.3499114263058,0.528,0.136
578.3501541042328,0.544,0.136
578.3503967821598,0.536,0.28
578.3506394600868,0.536,0.28
578.3508821380138,0.544,0.36
578.3511248159408,0.536,0.36
578.3513674938679,0.552,0.384
578.3516101717948,0.536,0.376
578.3518528497219,0.552,0.392
578.3520955276489,0.536,0.384
578.352338205576,0.544,0.392
578.3525808835029,0.536,0.384
578.35282356143,0.552,0.392
578.353066239357,0.536,0.384
578.353308917284,0.552,0.392
578.353551595211,0.536,0.384
578.3537942731381,0.552,0.392
578.354036951065,0.536,0.392
578.3542796289921,0.552,0.384
578.3545223069191,0.552,0.4
578.3547649848462,0.536,0.384
578.3550076627731,0.544,0.384
578.3552503407002,0.536,0.4
578.3554930186272,0.536,0.384
578.3557356965542,0.552,0.4
578.3559783744812,0.536,0.384
578.3562210524083,0.552,0.392
578.3564637303352,0.536,0.384
578.3567064082622,0.552,0.4
578.3569490861893,0.536,0.384
578.3571917641162,0.552,0.392
578.3574344420433,0.536,0.384
578.3576771199703,0.544,0.4
578.3579197978974,0.536,0.384
578.3581624758243,0.552,0.4
578.3584051537514,0.552,0.4
578.3586478316784,0.536,0.44
578.3588905096054,0.536,0.424
578.3591331875324,0.552,0.40800000000000003
578.3593758654595,0.536,0.40800000000000003
578.3596185433864,0.552,0.392
578.3598612213135,0.536,0.4
578.3601038992405,0.552,0.448
578.3603465771675,0.536,0.424
578.3605892550945,0.552,0.4
578.3608319330216,0.552,0.392
578.3610746109485,0.536,0.424
578.3613172888756,0.536,0.424
578.3615599668026,0.552,0.44
578.3618026447297,0.552,0.424
578.3620453226566,0.536,0.392
578.3622880005837,0.536,0.4
578.3625306785107,0.544,0.392
578.3627733564376,0.552,0.4
578.3630160343647,0.536,0.44
