Time,Channel 1,Channel 2
865.7124259471893,0.504,-0.016
865.7126683543125,0.528,0.0
865.7129107614359,0.52,-0.016
865.7131531685591,0.528,0.0
865.7133955756823,0.52,-0.016
865.7136379828056,0.512,0.0
865.7138803899288,0.512,-0.016
865.714122797052,0.536,0.0
865.7143652041754,0.52,-0.008
865.7146076112986,0.528,-0.016
865.7148500184218,0.52,-0.016
865.7150924255451,0.536,0.0
865.7153348326683,0.52,-0.016
865.7155772397915,0.536,0.0
865.7158196469148,0.52,-0.016
865.716062054038,0.528,0.0
865.7163044611613,0.512,-0.016
865.7165468682846,0.528,0.0
865.7167892754078,0.536,0.0
865.717031682531,0.512,-0.016
865.7172740896543,0.52,-0.008
865.7175164967775,0.504,0.016
865.7177589039007,0.52,0.016
865.7180013110241,0.544,0.112
865.7182437181473,0.528,0.128
865.7184861252705,0.544,0.272
865.7187285323938,0.528,0.28
865.718970939517,0.544,0.36
865.7192133466402,0.528,0.36
865.7194557537636,0.544,0.392
865.7196981608868,0.528,0.392
865.71994056801,0.52,0.40800000000000003
865.7201829751333,0.52,0.4
865.7204253822565,0.536,0.41600000000000004
865.7206677893797,0.528,0.41600000000000004
865.720910196503,0.52,0.4
865.7211526036263,0.52,0.40800000000000003
865.7213950107495,0.536,0.392
865.7216374178728,0.512,0.40800000000000003
865.721879824996,0.528,0.40800000000000003
865.7221222321192,0.52,0.41600000000000004
865.7223646392425,0.536,0.4
865.7226070463657,0.536,0.41600000000000004
865.722849453489,0.52,0.4
865.7230918606123,0.52,0.4
865.7233342677355,0.536,0.41600000000000004
865.7235766748587,0.52,0.4
865.723819081982,0.528,0.41600000000000004
865.7240614891052,0.528,0.4
865.7243038962284,0.512,0.41600000000000004
865.7245463033518,0.52,0.40800000000000003
865.724788710475,0.536,0.41600000000000004
865.7250311175982,0.504,0.40800000000000003
865.7252735247215,0.528,0.4
865.7255159318447,0.536,0.40800000000000003
865.7257583389679,0.52,0.41600000000000004
