Time,Channel 1,Channel 2
14958.104168336391,0.528,0.41600000000000004
14958.10441011111,0.528,0.424
14958.104651885827,0.544,0.44
14958.104893660546,0.544,0.448
14958.105135435264,0.528,0.432
14958.105377209982,0.52,0.456
14958.105618984699,0.544,0.432
14958.105860759417,0.536,0.44
14958.106102534135,0.512,0.456
14958.106344308853,0.504,0.448
14958.106586083572,0.528,0.432
14958.10682785829,0.512,0.44
14958.107069633006,0.504,0.448
14958.107311407724,0.504,0.456
14958.107553182443,0.528,0.41600000000000004
14958.10779495716,0.504,0.41600000000000004
14958.10803673188,0.52,0.384
14958.108278506597,0.504,0.376
14958.108520281316,0.52,0.392
14958.108762056032,0.504,0.384
14958.10900383075,0.528,0.376
14958.109245605468,0.504,0.392
14958.109487380187,0.512,0.376
14958.109729154905,0.504,0.384
14958.109970929623,0.52,0.424
14958.110212704341,0.504,0.424
14958.110454479058,0.512,0.44
14958.110696253776,0.504,0.44
14958.110938028494,0.512,0.4
14958.111179803213,0.512,0.4
14958.11142157793,0.504,0.384
14958.111663352649,0.504,0.392
14958.111905127367,0.528,0.376
14958.112146902084,0.52,0.384
14958.112388676802,0.544,0.4
14958.11263045152,0.544,0.4
14958.112872226238,0.504,0.432
14958.113114000957,0.504,0.40800000000000003
14958.113355775675,0.52,0.4
14958.113597550393,0.504,0.424
14958.11383932511,0.536,0.392
14958.114081099828,0.52,0.4
14958.114322874546,0.536,0.376
14958.114564649264,0.528,0.384
14958.114806423982,0.544,0.376
14958.1150481987,0.536,0.384
14958.115289973417,0.52,0.384
14958.115531748135,0.536,0.384
14958.115773522853,0.512,0.41600000000000004
14958.116015297572,0.504,0.41600000000000004
14958.11625707229,0.528,0.448
14958.116498847008,0.536,0.448
14958.116740621726,0.52,0.432
14958.116982396443,0.528,0.432
14958.117224171161,0.512,0.448
14958.11746594588,0.504,0.448
14958.117707720598,0.52,0.432
14958.117949495316,0.504,0.448
14958.118191270034,0.52,0.424
14958.118433044752,0.504,0.424
14958.118674819469,0.52,0.384
14958.118916594187,0.52,0.376
14958.119158368905,0.504,0.4
14958.119400143623,0.504,0.4
14958.119641918342,0.52,0.432
14958.11988369306,0.504,0.40800000000000003
14958.120125467778,0.52,0.432
14958.120367242494,0.52,0.432
14958.120609017213,0.504,0.448
14958.120850791931,0.504,0.432
14958.12109256665,0.528,0.448
14958.121334341367,0.52,0.448
14958.121576116086,0.536,0.432
14958.121817890804,0.512,0.448
14958.12205966552,0.536,0.432
14958.122301440239,0.52,0.44
14958.122543214957,0.536,0.432
14958.122784989675,0.536,0.448
14958.123026764393,0.504,0.432
14958.123268539111,0.512,0.448
14958.12351031383,0.544,0.432
14958.123752088546,0.544,0.432
14958.123993863264,0.512,0.456
14958.124235637983,0.504,0.448
14958.1244774127,0.536,0.432
14958.124719187419,0.536,0.432
14958.124960962137,0.512,0.448
14958.125202736854,0.504,0.44
14958.125444511572,0.528,0.448
14958.12568628629,0.536,0.448
14958.125928061008,0.512,0.384
14958.126169835727,0.52,0.4
14958.126411610445,0.544,0.384
14958.126653385163,0.528,0.384
14958.12689515988,0.544,0.4
14958.127136934598,0.528,0.4
14958.127378709316,0.544,0.432
14958.127620484034,0.536,0.432
14958.127862258752,0.512,0.392
14958.12810403347,0.504,0.392
14958.128345808189,0.512,0.41600000000000004
14958.128587582905,0.504,0.41600000000000004
14958.128829357624,0.536,0.44
14958.129071132342,0.544,0.44
14958.12931290706,0.512,0.4
14958.129554681778,0.504,0.40800000000000003
14958.129796456496,0.512,0.384
14958.130038231215,0.504,0.392
14958.130280005931,0.512,0.376
14958.13052178065,0.504,0.376
14958.130763555368,0.52,0.392
14958.131005330086,0.504,0.4
14958.131247104804,0.528,0.424
14958.131488879522,0.52,0.41600000000000004
14958.13173065424,0.536,0.384
14958.131972428957,0.536,0.384
14958.132214203675,0.52,0.376
14958.132455978393,0.52,0.392
14958.132697753112,0.536,0.376
14958.13293952783,0.528,0.376
14958.133181302548,0.504,0.392
14958.133423077265,0.504,0.384
14958.133664851983,0.536,0.376
14958.133906626701,0.52,0.376
14958.13414840142,0.544,0.392
14958.134390176137,0.512,0.392
14958.134631950856,0.544,0.384
14958.134873725574,0.528,0.376
14958.13511550029,0.536,0.392
14958.135357275009,0.528,0.376
14958.135599049727,0.544,0.392
14958.135840824445,0.52,0.376
14958.136082599163,0.504,0.392
14958.136324373882,0.504,0.4
14958.1365661486,0.52,0.376
14958.136807923316,0.512,0.376
14958.137049698034,0.536,0.392
14958.137291472753,0.504,0.376
14958.13753324747,0.512,0.392
14958.137775022189,0.52,0.41600000000000004
14958.138016796907,0.504,0.384
14958.138258571626,0.504,0.392
14958.138500346342,0.512,0.376
14958.13874212106,0.504,0.376
14958.138983895778,0.512,0.384
14958.139225670497,0.504,0.384
14958.139467445215,0.52,0.376
14958.139709219933,0.504,0.376
14958.139950994651,0.52,0.384
14958.140192769368,0.504,0.376
14958.140434544086,0.52,0.384
14958.140676318804,0.504,0.384
14958.140918093522,0.52,0.4
14958.14115986824,0.504,0.4
14958.141401642959,0.52,0.376
14958.141643417677,0.504,0.376
14958.141885192394,0.512,0.41600000000000004
14958.142126967112,0.504,0.40800000000000003
14958.14236874183,0.52,0.384
14958.142610516548,0.504,0.40800000000000003
14958.142852291267,0.536,0.44
14958.143094065985,0.512,0.44
14958.143335840701,0.536,0.432
14958.14357761542,0.52,0.432
14958.143819390138,0.544,0.448
14958.144061164856,0.504,0.448
14958.144302939574,0.528,0.432
14958.144544714292,0.544,0.448
14958.14478648901,0.512,0.432
14958.145028263727,0.52,0.44
14958.145270038445,0.504,0.448
14958.145511813163,0.52,0.448
14958.145753587882,0.504,0.41600000000000004
14958.1459953626,0.52,0.41600000000000004
14958.146237137318,0.496,0.384
14958.146478912036,0.504,0.392
14958.146720686753,0.536,0.41600000000000004
14958.146962461471,0.536,0.41600000000000004
14958.14720423619,0.512,0.432
14958.147446010908,0.504,0.448
14958.147687785626,0.512,0.432
14958.147929560344,0.504,0.448
14958.148171335062,0.536,0.40800000000000003
14958.148413109779,0.528,0.40800000000000003
14958.148654884497,0.512,0.304
14958.148896659215,0.504,0.296
14958.149138433933,0.512,0.16
14958.149380208652,0.504,0.14400000000000002
14958.14962198337,0.512,0.056
14958.149863758088,0.504,0.048
14958.150105532804,0.52,0.0
14958.150347307523,0.504,0.008
14958.150589082241,0.52,-0.008
14958.15083085696,0.504,0.0
14958.151072631677,0.512,-0.008
14958.151314406396,0.504,0.0
14958.151556181112,0.512,-0.008
14958.15179795583,0.504,0.0
14958.152039730548,0.52,-0.008
14958.152281505267,0.504,-0.008
14958.152523279985,0.528,0.0
14958.152765054703,0.52,0.0
14958.153006829421,0.536,-0.016
14958.153248604138,0.536,-0.008
14958.153490378856,0.504,0.0
14958.153732153574,0.504,-0.008
14958.153973928293,0.52,0.0
14958.15421570301,0.52,0.0
14958.154457477729,0.504,-0.008
14958.154699252447,0.512,-0.008
14958.154941027164,0.528,0.0
14958.155182801882,0.52,0.0
14958.1554245766,0.536,-0.008
14958.155666351318,0.52,-0.008
14958.155908126037,0.544,0.0
14958.156149900755,0.528,0.0
14958.156391675473,0.536,-0.008
14958.15663345019,0.536,-0.008
14958.156875224908,0.504,0.0
14958.157116999626,0.504,0.0
14958.157358774344,0.512,-0.008
14958.157600549062,0.504,-0.008
14958.15784232378,0.52,0.0
14958.158084098499,0.504,-0.008
14958.158325873215,0.536,0.0
14958.158567647934,0.52,0.0
14958.158809422652,0.544,-0.008
14958.15905119737,0.536,-0.008
14958.159292972088,0.504,0.0
14958.159534746806,0.512,0.0
14958.159776521525,0.536,-0.008
14958.160018296241,0.52,-0.008
14958.16026007096,0.544,0.0
14958.160501845678,0.512,0.0
14958.160743620396,0.528,-0.008
14958.160985395114,0.512,-0.008
14958.161227169832,0.528,0.0
14958.161468944549,0.504,0.0
14958.161710719267,0.544,-0.008
14958.161952493985,0.536,0.0
14958.162194268703,0.52,-0.008
14958.162436043422,0.52,-0.008
14958.16267781814,0.504,0.0
14958.162919592858,0.504,-0.008
14958.163161367575,0.52,0.0
14958.163403142293,0.512,0.0
14958.163644917011,0.544,-0.016
14958.16388669173,0.528,0.0
14958.164128466447,0.544,-0.016
14958.164370241166,0.528,0.0
14958.164612015884,0.544,-0.016
14958.1648537906,0.544,0.0
14958.165095565319,0.52,-0.016
14958.165337340037,0.52,0.0
14958.165579114755,0.504,-0.016
14958.165820889473,0.504,-0.008
14958.166062664191,0.528,0.0
14958.16630443891,0.528,-0.016
14958.166546213626,0.504,0.0
14958.166787988344,0.504,0.0
14958.167029763063,0.52,-0.008
14958.16727153778,0.504,0.0
14958.167513312499,0.52,-0.016
14958.167755087217,0.504,-0.008
14958.167996861936,0.512,0.0
14958.168238636652,0.52,-0.008
14958.16848041137,0.504,0.0
14958.168722186088,0.52,0.0
14958.168963960807,0.504,-0.008
14958.169205735525,0.504,-0.008
14958.169447510243,0.512,0.0
14958.16968928496,0.504,0.0
14958.169931059678,0.52,-0.016
14958.170172834396,0.52,-0.008
14958.170414609114,0.504,0.0
14958.170656383832,0.504,0.0
14958.17089815855,0.52,-0.008
14958.171139933269,0.528,0.0
14958.171381707985,0.504,-0.008
14958.171623482704,0.504,0.0
14958.171865257422,0.528,-0.008
14958.17210703214,0.528,-0.008
14958.172348806858,0.504,0.0
14958.172590581577,0.504,-0.016
14958.172832356295,0.512,0.0
14958.173074131011,0.504,0.0
14958.17331590573,0.52,-0.016
14958.173557680448,0.504,0.0
14958.173799455166,0.512,-0.008
14958.174041229884,0.504,-0.008
14958.174283004602,0.512,0.0
14958.17452477932,0.504,0.0
14958.174766554037,0.52,-0.008
14958.175008328755,0.52,0.0
14958.175250103473,0.496,-0.008
14958.175491878192,0.504,-0.008
14958.17573365291,0.512,0.0
14958.175975427628,0.504,0.0
14958.176217202346,0.512,-0.008
14958.176458977063,0.504,0.0
14958.176700751781,0.528,-0.008
14958.1769425265,0.52,-0.016
14958.177184301217,0.536,0.0
14958.177426075936,0.536,-0.008
14958.177667850654,0.512,0.0
14958.177909625372,0.504,0.0
14958.178151400089,0.528,-0.008
14958.178393174807,0.52,0.0
14958.178634949525,0.512,-0.008
14958.178876724243,0.504,-0.008
14958.179118498962,0.52,0.0
14958.17936027368,0.504,0.0
14958.179602048396,0.512,-0.008
14958.179843823114,0.504,0.0
14958.180085597833,0.536,-0.008
14958.18032737255,0.52,-0.008
14958.18056914727,0.544,0.0
14958.180810921987,0.536,0.0
14958.181052696706,0.52,-0.008
14958.181294471422,0.528,-0.016
14958.18153624614,0.512,0.0
14958.181778020858,0.52,0.0
14958.182019795577,0.504,-0.016
14958.182261570295,0.504,0.0
14958.182503345013,0.52,-0.016
14958.182745119731,0.504,0.0
14958.182986894448,0.52,-0.008
14958.183228669166,0.504,-0.008
14958.183470443884,0.536,0.0
14958.183712218603,0.52,0.0
14958.18395399332,0.536,-0.008
14958.184195768039,0.536,0.0
14958.184437542757,0.512,-0.008
14958.184679317474,0.512,-0.008
14958.184921092192,0.536,0.0
14958.18516286691,0.528,0.0
14958.185404641628,0.504,-0.016
14958.185646416347,0.528,0.0
14958.185888191065,0.504,-0.016
14958.186129965783,0.504,-0.008
14958.1863717405,0.52,0.0
14958.186613515218,0.504,0.0
14958.186855289936,0.528,-0.016
14958.187097064654,0.504,0.0
14958.187338839372,0.536,-0.008
14958.18758061409,0.528,0.0
14958.187822388807,0.536,-0.016
14958.188064163525,0.528,0.0
14958.188305938244,0.544,-0.016
14958.188547712962,0.544,0.0
14958.18878948768,0.528,-0.016
14958.189031262398,0.528,-0.008
14958.189273037116,0.552,0.0
14958.189514811833,0.544,-0.008
14958.189756586551,0.536,0.0
14958.18999836127,0.536,0.0
14958.190240135988,0.552,-0.008
14958.190481910706,0.536,0.0
14958.190723685424,0.552,-0.008
14958.190965460142,0.552,0.0
14958.191207234859,0.536,-0.016
14958.191449009577,0.536,0.0
14958.191690784295,0.552,-0.016
14958.191932559013,0.536,0.0
14958.192174333732,0.552,-0.008
14958.19241610845,0.536,0.0
14958.192657883168,0.544,-0.008
14958.192899657884,0.536,0.0
14958.193141432603,0.552,-0.016
14958.193383207321,0.536,0.0
14958.19362498204,0.552,-0.016
14958.193866756757,0.552,0.0
14958.194108531476,0.536,-0.016
14958.194350306194,0.536,0.0
14958.19459208091,0.544,-0.008
14958.194833855629,0.536,0.0
14958.195075630347,0.552,-0.016
14958.195317405065,0.536,-0.008
14958.195559179783,0.552,0.0
14958.195800954501,0.536,0.0
14958.19604272922,0.552,-0.008
14958.196284503936,0.536,0.0
14958.196526278654,0.552,-0.016
14958.196768053373,0.536,-0.008
14958.19700982809,0.544,0.0
14958.197251602809,0.536,0.0
14958.197493377527,0.544,-0.016
14958.197735152244,0.536,0.0
14958.197976926962,0.552,-0.008
14958.19821870168,0.536,0.0
14958.198460476398,0.552,-0.008
14958.198702251117,0.536,0.0
14958.198944025835,0.552,-0.016
14958.199185800553,0.536,0.0
14958.19942757527,0.552,-0.016
14958.199669349988,0.536,-0.008
14958.199911124706,0.552,0.0
14958.200152899424,0.536,0.0
14958.200394674142,0.552,-0.016
14958.20063644886,0.536,0.0
14958.200878223579,0.544,-0.016
14958.201119998295,0.552,0.0
14958.201361773014,0.536,-0.016
14958.201603547732,0.536,0.0
14958.20184532245,0.544,-0.008
14958.202087097168,0.536,0.0
14958.202328871886,0.552,-0.008
14958.202570646605,0.536,0.0
14958.202812421321,0.552,-0.016
14958.20305419604,0.536,0.0
14958.203295970758,0.552,-0.016
14958.203537745476,0.552,-0.016
14958.203779520194,0.528,0.0
14958.204021294912,0.552,0.0
14958.20426306963,0.528,-0.016
14958.204504844347,0.528,-0.008
14958.204746619065,0.552,0.0
14958.204988393783,0.528,0.0
14958.205230168502,0.512,-0.008
14958.20547194322,0.512,-0.016
14958.205713717938,0.544,0.0
14958.205955492655,0.528,0.0
14958.206197267373,0.544,-0.016
14958.206439042091,0.528,0.0
14958.20668081681,0.504,-0.016
14958.206922591527,0.52,-0.008
14958.207164366246,0.544,0.0
14958.207406140964,0.544,-0.016
14958.20764791568,0.528,0.0
14958.207889690399,0.528,-0.016
14958.208131465117,0.544,0.0
14958.208373239835,0.528,0.0
14958.208615014553,0.544,-0.008
14958.208856789272,0.544,-0.008
14958.20909856399,0.504,0.024
14958.209340338706,0.52,0.032
14958.209582113424,0.552,0.128
14958.209823888143,0.552,0.136
14958.21006566286,0.536,0.272
14958.21030743758,0.536,0.28
14958.210549212297,0.552,0.34400000000000003
14958.210790987016,0.536,0.352
14958.211032761732,0.552,0.368
14958.21127453645,0.536,0.368
14958.211516311168,0.552,0.376
14958.211758085887,0.536,0.376
14958.211999860605,0.552,0.384
14958.212241635323,0.536,0.376
14958.212483410041,0.552,0.384
14958.212725184758,0.544,0.376
14958.212966959476,0.528,0.384
14958.213208734194,0.544,0.376
14958.213450508913,0.528,0.384
14958.21369228363,0.536,0.376
14958.213934058349,0.512,0.384
14958.214175833067,0.52,0.376
14958.214417607784,0.544,0.384
14958.214659382502,0.544,0.376
14958.21490115722,0.528,0.384
14958.215142931938,0.528,0.376
14958.215384706657,0.544,0.384
14958.215626481375,0.544,0.384
14958.215868256091,0.52,0.376
14958.21611003081,0.512,0.376
14958.216351805528,0.536,0.376
14958.216593580246,0.536,0.376
14958.216835354964,0.512,0.384
14958.217077129682,0.504,0.376
14958.2173189044,0.52,0.376
14958.217560679117,0.52,0.376
14958.217802453835,0.544,0.376
14958.218044228553,0.536,0.376
14958.218286003272,0.504,0.376
14958.21852777799,0.52,0.376
14958.218769552708,0.504,0.384
14958.219011327426,0.504,0.376
14958.219253102143,0.512,0.384
14958.219494876861,0.52,0.376
14958.21973665158,0.504,0.376
14958.219978426298,0.504,0.376
14958.220220201016,0.52,0.384
14958.220461975734,0.504,0.376
14958.220703750452,0.52,0.376
14958.220945525169,0.504,0.376
14958.221187299887,0.536,0.376
14958.221429074605,0.536,0.376
14958.221670849323,0.52,0.384
14958.221912624042,0.528,0.384
14958.22215439876,0.512,0.376
14958.222396173478,0.52,0.376
14958.222637948194,0.536,0.376
14958.222879722913,0.536,0.376
14958.223121497631,0.512,0.384
14958.22336327235,0.504,0.376
14958.223605047067,0.52,0.376
14958.223846821786,0.52,0.376
14958.224088596502,0.504,0.376
14958.22433037122,0.504,0.376
14958.224572145939,0.52,0.384
14958.224813920657,0.504,0.376
14958.225055695375,0.52,0.376
14958.225297470093,0.512,0.376
14958.225539244811,0.536,0.376
14958.225781019528,0.528,0.376
14958.226022794246,0.544,0.384
14958.226264568964,0.528,0.376
14958.226506343683,0.536,0.384
14958.2267481184,0.528,0.376
14958.226989893119,0.544,0.384
14958.227231667837,0.528,0.376
14958.227473442554,0.504,0.384
14958.227715217272,0.504,0.376
14958.22795699199,0.52,0.384
14958.228198766708,0.504,0.376
14958.228440541427,0.52,0.376
14958.228682316145,0.504,0.376
14958.228924090863,0.52,0.384
14958.22916586558,0.504,0.376
14958.229407640298,0.52,0.376
14958.229649415016,0.504,0.376
14958.229891189734,0.512,0.384
14958.230132964452,0.504,0.376
14958.23037473917,0.52,0.384
14958.230616513889,0.504,0.376
14958.230858288605,0.512,0.384
14958.231100063324,0.504,0.376
14958.231341838042,0.512,0.376
14958.23158361276,0.504,0.376
14958.231825387478,0.52,0.376
14958.232067162196,0.512,0.376
14958.232308936915,0.504,0.376
14958.232550711631,0.504,0.376
14958.23279248635,0.512,0.384
14958.233034261068,0.504,0.376
14958.233276035786,0.536,0.376
14958.233517810504,0.52,0.376
14958.233759585222,0.536,0.384
14958.234001359939,0.536,0.376
14958.234243134657,0.512,0.376
14958.234484909375,0.504,0.376
14958.234726684093,0.536,0.384
14958.234968458812,0.52,0.384
14958.23521023353,0.536,0.376
14958.235452008248,0.544,0.376
14958.235693782965,0.512,0.384
14958.235935557683,0.504,0.384
14958.236177332401,0.544,0.376
14958.23641910712,0.544,0.376
14958.236660881837,0.52,0.384
14958.236902656556,0.528,0.376
14958.237144431274,0.504,0.384
14958.23738620599,0.512,0.376
14958.237627980709,0.496,0.384
14958.237869755427,0.504,0.376
14958.238111530145,0.52,0.384
14958.238353304863,0.504,0.376
14958.238595079582,0.512,0.384
14958.2388368543,0.504,0.384
14958.239078629016,0.52,0.376
14958.239320403734,0.52,0.384
14958.239562178453,0.536,0.376
14958.23980395317,0.536,0.376
14958.240045727889,0.52,0.384
14958.240287502607,0.528,0.376
14958.240529277326,0.544,0.376
14958.240771052042,0.528,0.376
14958.24101282676,0.544,0.376
14958.241254601478,0.528,0.376
14958.241496376197,0.544,0.376
14958.241738150915,0.528,0.376
14958.241979925633,0.544,0.376
14958.24222170035,0.544,0.376
14958.242463475068,0.52,0.376
14958.242705249786,0.528,0.376
14958.242947024504,0.544,0.384
14958.243188799222,0.528,0.376
14958.24343057394,0.504,0.392
14958.243672348659,0.504,0.376
14958.243914123375,0.512,0.432
14958.244155898094,0.504,0.432
14958.244397672812,0.536,0.392
14958.24463944753,0.536,0.392
14958.244881222248,0.52,0.432
14958.245122996967,0.528,0.44
14958.245364771685,0.544,0.424
14958.245606546401,0.536,0.432
14958.24584832112,0.512,0.448
14958.246090095838,0.512,0.448
14958.246331870556,0.536,0.432
14958.246573645274,0.528,0.448
14958.246815419992,0.544,0.432
14958.24705719471,0.536,0.432
14958.247298969427,0.52,0.448
14958.247540744145,0.528,0.448
14958.247782518863,0.536,0.432
14958.248024293582,0.536,0.432
14958.2482660683,0.512,0.448
14958.248507843018,0.504,0.448
14958.248749617736,0.512,0.432
14958.248991392453,0.504,0.448
14958.249233167171,0.52,0.4
14958.24947494189,0.504,0.4
14958.249716716608,0.52,0.44
14958.249958491326,0.504,0.44
14958.250200266044,0.512,0.4
14958.250442040762,0.504,0.4
14958.250683815479,0.52,0.384
14958.250925590197,0.504,0.384
14958.251167364915,0.52,0.392
14958.251409139633,0.504,0.392
14958.251650914352,0.528,0.424
14958.25189268907,0.512,0.432
14958.252134463786,0.496,0.392
14958.252376238504,0.504,0.384
14958.252618013223,0.52,0.4
14958.25285978794,0.504,0.392
14958.25310156266,0.52,0.376
14958.253343337377,0.52,0.376
14958.253585112096,0.536,0.384
14958.253826886812,0.52,0.376
14958.25406866153,0.544,0.384
14958.254310436248,0.504,0.376
14958.254552210967,0.528,0.384
14958.254793985685,0.52,0.368
14958.255035760403,0.504,0.384
14958.255277535121,0.512,0.376
14958.255519309838,0.536,0.376
14958.255761084556,0.528,0.376
14958.256002859274,0.504,0.392
14958.256244633993,0.504,0.384
14958.25648640871,0.512,0.40800000000000003
14958.256728183429,0.504,0.40800000000000003
14958.256969958147,0.52,0.448
14958.257211732864,0.504,0.448
14958.257453507582,0.528,0.432
14958.2576952823,0.52,0.44
14958.257937057018,0.536,0.448
14958.258178831737,0.528,0.448
14958.258420606455,0.504,0.432
14958.258662381173,0.504,0.448
14958.25890415589,0.52,0.432
14958.259145930608,0.504,0.432
14958.259387705326,0.52,0.384
14958.259629480044,0.504,0.392
14958.259871254762,0.512,0.384
14958.26011302948,0.504,0.392
14958.260354804197,0.52,0.41600000000000004
14958.260596578915,0.504,0.41600000000000004
14958.260838353634,0.512,0.44
14958.261080128352,0.504,0.432
14958.26132190307,0.512,0.448
14958.261563677788,0.512,0.448
14958.261805452506,0.496,0.432
14958.262047227223,0.504,0.44
14958.262289001941,0.52,0.448
14958.26253077666,0.504,0.448
14958.262772551378,0.52,0.432
14958.263014326096,0.504,0.44
14958.263256100814,0.512,0.448
14958.263497875532,0.504,0.448
14958.263739650249,0.536,0.432
14958.263981424967,0.536,0.448
14958.264223199685,0.512,0.432
14958.264464974403,0.504,0.448
14958.264706749122,0.52,0.4
14958.26494852384,0.512,0.392
14958.265190298558,0.496,0.384
14958.265432073274,0.504,0.384
14958.265673847993,0.52,0.41600000000000004
14958.265915622711,0.52,0.424
14958.26615739743,0.496,0.384
14958.266399172147,0.496,0.384
14958.266640946866,0.512,0.4
14958.266882721584,0.528,0.392
14958.2671244963,0.504,0.376
14958.267366271019,0.496,0.376
14958.267608045737,0.52,0.384
14958.267849820455,0.504,0.376
14958.268091595173,0.536,0.384
14958.268333369891,0.544,0.376
14958.26857514461,0.52,0.40800000000000003
14958.268816919326,0.536,0.41600000000000004
14958.269058694044,0.52,0.392
14958.269300468763,0.536,0.392
14958.26954224348,0.52,0.296
14958.269784018199,0.528,0.296
14958.270025792917,0.496,0.152
14958.270267567634,0.504,0.14400000000000002
14958.270509342352,0.536,0.048
14958.27075111707,0.536,0.048
14958.270992891788,0.52,0.008
14958.271234666507,0.528,0.016
14958.271476441225,0.544,-0.008
14958.271718215943,0.536,0.0
14958.27195999066,0.52,-0.008
14958.272201765378,0.528,-0.008
14958.272443540096,0.504,0.0
14958.272685314814,0.512,0.0
14958.272927089532,0.504,-0.016
14958.27316886425,0.504,0.0
14958.273410638969,0.528,-0.016
14958.273652413685,0.52,0.0
14958.273894188404,0.536,-0.016
14958.274135963122,0.528,0.0
14958.27437773784,0.504,-0.016
14958.274619512558,0.504,0.0
14958.274861287277,0.512,-0.016
14958.275103061995,0.504,0.0
14958.275344836711,0.52,-0.008
14958.27558661143,0.504,0.0
14958.275828386148,0.52,-0.008
14958.276070160866,0.504,-0.008
14958.276311935584,0.544,0.0
14958.276553710302,0.52,0.0
14958.27679548502,0.536,-0.008
14958.277037259737,0.528,0.0
14958.277279034455,0.544,-0.008
14958.277520809173,0.536,-0.008
14958.277762583892,0.52,0.0
14958.27800435861,0.512,0.0
14958.278246133328,0.536,-0.008
14958.278487908045,0.536,0.0
14958.278729682763,0.512,-0.008
14958.278971457481,0.52,-0.008
14958.2792132322,0.504,0.0
14958.279455006917,0.504,-0.008
14958.279696781636,0.536,0.0
14958.279938556354,0.536,0.0
14958.28018033107,0.52,-0.008
14958.280422105789,0.536,0.0
14958.280663880507,0.504,-0.008
14958.280905655225,0.52,-0.008
14958.281147429943,0.504,0.0
14958.281389204662,0.504,-0.008
14958.28163097938,0.52,0.0
14958.281872754096,0.512,-0.008
14958.282114528814,0.544,0.0
14958.282356303533,0.544,0.0
14958.28259807825,0.52,-0.008
14958.28283985297,0.536,-0.008
14958.283081627687,0.52,0.0
14958.283323402406,0.528,0.0
14958.283565177122,0.544,-0.008
14958.28380695184,0.544,0.0
14958.284048726558,0.52,-0.008
14958.284290501277,0.52,0.0
14958.284532275995,0.504,-0.008
14958.284774050713,0.504,-0.008
14958.285015825431,0.52,0.0
14958.285257600148,0.504,0.0
14958.285499374866,0.512,-0.008
14958.285741149584,0.52,0.0
14958.285982924303,0.504,-0.008
14958.28622469902,0.504,-0.008
14958.286466473739,0.52,0.0
14958.286708248457,0.504,-0.008
14958.286950023174,0.512,0.0
14958.287191797892,0.504,0.0
14958.28743357261,0.52,-0.008
14958.287675347328,0.512,-0.008
14958.287917122047,0.536,0.0
14958.288158896765,0.528,0.0
14958.288400671481,0.544,-0.008
14958.2886424462,0.536,-0.008
