Time,Channel 1,Channel 2
22015.18616747856,0.552,-0.016
22015.186413772903,0.5680000000000001,0.0
22015.18666006724,0.552,-0.016
22015.18690636158,0.5680000000000001,-0.008
22015.18715265592,0.552,0.0
22015.18739895026,0.5760000000000001,-0.016
22015.187645244598,0.552,-0.016
22015.18789153894,0.5680000000000001,0.0
22015.188137833276,0.552,-0.016
22015.188384127618,0.5680000000000001,-0.008
22015.188630421955,0.5680000000000001,-0.016
22015.188876716296,0.552,0.0
22015.189123010634,0.552,-0.016
22015.189369304975,0.5680000000000001,-0.008
22015.189615599313,0.5680000000000001,-0.016
22015.189861893654,0.552,0.0
22015.190108187995,0.552,-0.016
22015.190354482333,0.5680000000000001,0.0
22015.190600776674,0.552,-0.016
22015.19084707101,0.5680000000000001,0.0
22015.191093365353,0.56,-0.008
22015.19133965969,0.552,0.024
22015.19158595403,0.552,0.032
22015.19183224837,0.5680000000000001,0.136
22015.19207854271,0.552,0.14400000000000002
22015.192324837048,0.5760000000000001,0.272
22015.19257113139,0.5680000000000001,0.272
22015.192817425726,0.552,0.34400000000000003
22015.193063720068,0.552,0.34400000000000003
22015.193310014405,0.5680000000000001,0.36
22015.193556308746,0.552,0.36
22015.193802603088,0.56,0.368
22015.194048897425,0.552,0.368
22015.194295191766,0.5680000000000001,0.368
22015.194541486104,0.552,0.368
22015.194787780445,0.5680000000000001,0.376
22015.195034074783,0.552,0.368
22015.195280369124,0.5680000000000001,0.368
22015.19552666346,0.552,0.368
22015.195772957803,0.5680000000000001,0.368
22015.19601925214,0.552,0.368
22015.19626554648,0.5680000000000001,0.376
22015.19651184082,0.5680000000000001,0.376
22015.19675813516,0.552,0.368
22015.197004429498,0.552,0.368
22015.19725072384,0.5680000000000001,0.384
22015.19749701818,0.552,0.368
22015.197743312518,0.5680000000000001,0.384
22015.19798960686,0.5680000000000001,0.376
22015.198235901196,0.536,0.384
22015.198482195538,0.536,0.40800000000000003
22015.198728489875,0.56,0.384
22015.198974784216,0.544,0.384
22015.199221078554,0.56,0.376
22015.199467372895,0.552,0.376
22015.199713667233,0.528,0.4
22015.199959961574,0.544,0.40800000000000003
22015.20020625591,0.56,0.432
22015.200452550253,0.552,0.424
22015.20069884459,0.52,0.44
22015.20094513893,0.512,0.44
22015.201191433272,0.536,0.424
22015.20143772761,0.512,0.44
22015.20168402195,0.528,0.41600000000000004
22015.20193031629,0.528,0.41600000000000004
22015.20217661063,0.504,0.432
22015.202422904968,0.512,0.44
22015.20266919931,0.528,0.424
22015.202915493646,0.528,0.41600000000000004
22015.203161787987,0.504,0.44
22015.203408082325,0.52,0.424
22015.203654376666,0.504,0.44
22015.203900671004,0.512,0.44
22015.204146965345,0.52,0.424
22015.204393259683,0.528,0.44
22015.204639554024,0.504,0.432
22015.204885848365,0.504,0.44
22015.205132142702,0.528,0.41600000000000004
22015.205378437044,0.512,0.40800000000000003
22015.20562473138,0.52,0.432
22015.205871025722,0.504,0.41600000000000004
22015.20611732006,0.528,0.432
22015.2063636144,0.528,0.424
22015.20660990874,0.552,0.44
22015.20685620308,0.552,0.44
22015.207102497418,0.528,0.424
22015.20734879176,0.536,0.424
22015.207595086096,0.512,0.44
22015.207841380437,0.52,0.44
22015.208087674775,0.552,0.40800000000000003
22015.208333969116,0.552,0.432
22015.208580263457,0.528,0.384
22015.208826557795,0.512,0.384
22015.209072852136,0.544,0.376
22015.209319146474,0.552,0.392
22015.209565440815,0.536,0.376
22015.209811735152,0.552,0.384
22015.210058029494,0.528,0.432
22015.21030432383,0.52,0.424
22015.210550618172,0.544,0.448
22015.21079691251,0.536,0.44
22015.21104320685,0.552,0.432
22015.21128950119,0.544,0.432
22015.21153579553,0.512,0.44
22015.211782089867,0.512,0.432
22015.21202838421,0.536,0.392
22015.21227467855,0.512,0.424
22015.212520972887,0.528,0.392
22015.21276726723,0.52,0.392
22015.213013561566,0.504,0.376
22015.213259855907,0.504,0.376
22015.213506150245,0.52,0.40800000000000003
22015.213752444586,0.512,0.41600000000000004
22015.213998738924,0.536,0.432
22015.214245033265,0.528,0.432
22015.214491327602,0.552,0.44
22015.214737621944,0.536,0.44
22015.21498391628,0.552,0.40800000000000003
22015.215230210622,0.536,0.40800000000000003
22015.21547650496,0.552,0.376
22015.2157227993,0.536,0.41600000000000004
22015.215969093642,0.552,0.384
22015.21621538798,0.544,0.384
22015.21646168232,0.512,0.376
22015.21670797666,0.504,0.376
22015.216954271,0.536,0.40800000000000003
22015.217200565337,0.536,0.384
22015.21744685968,0.552,0.368
22015.217693154016,0.552,0.376
22015.217939448357,0.536,0.41600000000000004
22015.218185742695,0.544,0.4
22015.218432037036,0.504,0.424
22015.218678331374,0.504,0.432
22015.218924625715,0.528,0.4
22015.219170920052,0.512,0.40800000000000003
22015.219417214394,0.52,0.432
22015.219663508735,0.512,0.424
22015.219909803072,0.52,0.44
22015.220156097414,0.52,0.424
22015.22040239175,0.504,0.44
22015.220648686092,0.504,0.44
22015.22089498043,0.528,0.41600000000000004
22015.22114127477,0.52,0.432
22015.22138756911,0.552,0.41600000000000004
22015.22163386345,0.536,0.41600000000000004
22015.221880157787,0.552,0.384
22015.22212645213,0.552,0.384
22015.222372746466,0.512,0.432
22015.222619040807,0.504,0.432
22015.222865335145,0.52,0.376
22015.223111629486,0.52,0.376
22015.223357923827,0.504,0.368
22015.223604218165,0.504,0.368
22015.223850512506,0.52,0.376
22015.224096806844,0.504,0.368
22015.224343101185,0.52,0.368
22015.224589395522,0.504,0.368
22015.224835689864,0.52,0.368
22015.2250819842,0.504,0.368
22015.225328278542,0.528,0.368
22015.22557457288,0.52,0.368
22015.22582086722,0.504,0.368
22015.22606716156,0.52,0.368
22015.2263134559,0.504,0.376
22015.226559750237,0.504,0.376
22015.22680604458,0.52,0.368
22015.22705233892,0.504,0.368
22015.227298633257,0.52,0.368
22015.2275449276,0.52,0.368
22015.227791221936,0.544,0.368
22015.228037516277,0.552,0.368
22015.228283810615,0.52,0.368
22015.228530104956,0.52,0.368
22015.228776399294,0.536,0.368
22015.229022693635,0.536,0.368
22015.229268987972,0.512,0.368
22015.229515282314,0.52,0.368
22015.22976157665,0.504,0.384
22015.230007870992,0.512,0.376
22015.23025416533,0.504,0.368
22015.23050045967,0.504,0.368
22015.230746754012,0.512,0.368
22015.23099304835,0.504,0.368
22015.23123934269,0.544,0.368
22015.23148563703,0.536,0.368
22015.23173193137,0.552,0.368
22015.231978225707,0.544,0.376
22015.23222452005,0.52,0.384
22015.232470814386,0.552,0.376
22015.232717108727,0.528,0.392
22015.232963403065,0.52,0.392
22015.233209697406,0.504,0.41600000000000004
22015.233455991744,0.504,0.424
22015.233702286085,0.52,0.40800000000000003
22015.233948580422,0.512,0.424
22015.234194874763,0.504,0.44
22015.234441169105,0.52,0.432
22015.234687463442,0.496,0.40800000000000003
22015.234933757783,0.504,0.41600000000000004
22015.23518005212,0.52,0.432
22015.235426346462,0.512,0.44
22015.2356726408,0.544,0.4
22015.23591893514,0.536,0.4
22015.23616522948,0.552,0.376
22015.23641152382,0.536,0.376
22015.236657818157,0.552,0.4
22015.2369041125,0.552,0.392
22015.237150406836,0.512,0.384
22015.237396701177,0.52,0.376
22015.237642995515,0.504,0.392
22015.237889289856,0.512,0.392
22015.238135584197,0.528,0.432
22015.238381878535,0.52,0.432
22015.238628172876,0.544,0.41600000000000004
22015.238874467213,0.536,0.432
22015.239120761555,0.552,0.4
22015.239367055892,0.528,0.40800000000000003
22015.239613350233,0.544,0.432
22015.23985964457,0.536,0.41600000000000004
22015.240105938912,0.512,0.432
22015.24035223325,0.512,0.41600000000000004
22015.24059852759,0.528,0.44
22015.24084482193,0.512,0.432
22015.24109111627,0.528,0.384
22015.241337410607,0.536,0.376
22015.24158370495,0.512,0.392
22015.24182999929,0.504,0.384
22015.242076293627,0.52,0.424
22015.24232258797,0.504,0.41600000000000004
22015.242568882306,0.528,0.432
22015.242815176647,0.504,0.41600000000000004
22015.243061470985,0.528,0.44
22015.243307765326,0.504,0.424
22015.243554059663,0.536,0.44
22015.243800354005,0.528,0.40800000000000003
22015.244046648342,0.544,0.44
22015.244292942683,0.528,0.424
22015.24453923702,0.504,0.448
22015.244785531362,0.504,0.44
22015.2450318257,0.52,0.376
22015.24527812004,0.504,0.384
