Time,Channel 1,Channel 2
3759.22935628891,0.52,-0.016
3759.229623898864,0.536,0.0
3759.2298915088177,0.528,0.0
3759.2301591187716,0.544,-0.016
3759.2304267287254,0.512,0.0
3759.2306943386793,0.528,-0.016
3759.230961948633,0.52,0.0
3759.231229558587,0.536,-0.016
3759.231497168541,0.528,-0.016
3759.231764778495,0.512,0.0
3759.2320323884487,0.52,0.0
3759.2322999984026,0.528,-0.016
3759.2325676083565,0.536,0.0
3759.2328352183104,0.52,-0.016
3759.2331028282642,0.52,-0.016
3759.233370438218,0.536,0.0
3759.233638048172,0.52,0.0
3759.233905658126,0.536,-0.016
3759.2341732680798,0.544,-0.016
3759.2344408780336,0.52,0.0
3759.2347084879875,0.528,-0.008
3759.2349760979414,0.536,0.016
3759.2352437078953,0.52,0.008
3759.235511317849,0.544,0.10400000000000001
3759.235778927803,0.52,0.12
3759.236046537757,0.536,0.256
3759.236314147711,0.52,0.264
3759.2365817576647,0.536,0.34400000000000003
3759.2368493676186,0.536,0.34400000000000003
3759.2371169775724,0.512,0.368
3759.2373845875263,0.512,0.376
3759.23765219748,0.536,0.384
3759.237919807434,0.536,0.376
3759.238187417388,0.512,0.376
3759.238455027342,0.512,0.376
3759.2387226372957,0.544,0.392
3759.2389902472496,0.528,0.376
3759.2392578572035,0.544,0.392
3759.2395254671574,0.544,0.376
3759.2397930771112,0.528,0.392
3759.240060687065,0.528,0.376
3759.240328297019,0.544,0.384
3759.240595906973,0.528,0.392
3759.2408635169268,0.544,0.376
3759.2411311268806,0.528,0.376
3759.2413987368345,0.536,0.392
3759.2416663467884,0.528,0.376
3759.2419339567423,0.544,0.392
3759.242201566696,0.528,0.384
3759.24246917665,0.544,0.40800000000000003
3759.242736786604,0.544,0.384
3759.243004396558,0.528,0.4
3759.2432720065117,0.528,0.392
3759.2435396164656,0.544,0.40800000000000003
3759.2438072264194,0.528,0.4
3759.2440748363733,0.544,0.384
3759.244342446327,0.544,0.392
3759.244610056281,0.528,0.376
3759.244877666235,0.528,0.384
3759.245145276189,0.544,0.392
3759.2454128861427,0.528,0.384
3759.2456804960966,0.544,0.4
3759.2459481060505,0.536,0.41600000000000004
3759.2462157160044,0.52,0.384
3759.2464833259583,0.528,0.4
3759.246750935912,0.544,0.384
3759.247018545866,0.544,0.384
3759.24728615582,0.528,0.376
3759.247553765774,0.544,0.376
3759.2478213757277,0.528,0.4
3759.2480889856815,0.528,0.4
3759.2483565956354,0.544,0.424
3759.2486242055893,0.528,0.4
3759.248891815543,0.544,0.384
3759.249159425497,0.528,0.384
3759.249427035451,0.544,0.384
3759.249694645405,0.528,0.384
3759.2499622553587,0.544,0.41600000000000004
3759.2502298653126,0.528,0.40800000000000003
3759.2504974752665,0.536,0.384
3759.2507650852203,0.528,0.384
3759.251032695174,0.536,0.392
3759.251300305128,0.528,0.384
3759.251567915082,0.536,0.392
3759.251835525036,0.52,0.384
3759.2521031349897,0.544,0.392
3759.2523707449436,0.536,0.384
3759.2526383548975,0.52,0.384
3759.2529059648514,0.52,0.392
3759.2531735748053,0.528,0.384
3759.253441184759,0.52,0.384
3759.253708794713,0.536,0.376
3759.253976404667,0.536,0.384
3759.254244014621,0.512,0.384
3759.2545116245747,0.512,0.384
3759.2547792345285,0.528,0.392
3759.2550468444824,0.52,0.384
3759.2553144544363,0.528,0.392
3759.25558206439,0.52,0.384
3759.255849674344,0.536,0.384
3759.256117284298,0.52,0.392
3759.256384894252,0.528,0.376
3759.2566525042057,0.52,0.392
3759.2569201141596,0.536,0.376
3759.2571877241135,0.52,0.376
3759.2574553340673,0.536,0.392
3759.257722944021,0.52,0.4
3759.257990553975,0.528,0.384
3759.258258163929,0.52,0.384
3759.258525773883,0.536,0.41600000000000004
3759.2587933838367,0.52,0.4
3759.2590609937906,0.528,0.376
3759.2593286037445,0.52,0.376
3759.2595962136984,0.512,0.392
3759.2598638236523,0.512,0.384
3759.260131433606,0.536,0.376
3759.26039904356,0.536,0.392
3759.260666653514,0.52,0.376
3759.260934263468,0.528,0.376
3759.2612018734217,0.512,0.392
3759.2614694833755,0.512,0.384
3759.2617370933294,0.536,0.376
3759.2620047032833,0.536,0.384
3759.262272313237,0.52,0.392
3759.262539923191,0.52,0.392
3759.262807533145,0.536,0.424
3759.263075143099,0.52,0.41600000000000004
3759.2633427530527,0.536,0.384
3759.2636103630066,0.52,0.392
3759.2638779729605,0.536,0.376
3759.2641455829144,0.536,0.392
3759.2644131928682,0.52,0.376
3759.264680802822,0.528,0.392
3759.264948412776,0.52,0.376
3759.26521602273,0.52,0.384
3759.2654836326838,0.536,0.376
3759.2657512426376,0.52,0.376
3759.2660188525915,0.536,0.392
3759.2662864625454,0.52,0.384
3759.2665540724993,0.536,0.376
3759.266821682453,0.536,0.392
3759.267089292407,0.512,0.384
3759.267356902361,0.52,0.384
3759.267624512315,0.536,0.384
3759.2678921222687,0.52,0.384
3759.2681597322226,0.528,0.392
3759.2684273421764,0.52,0.384
3759.2686949521303,0.528,0.392
3759.268962562084,0.52,0.384
3759.269230172038,0.536,0.392
3759.269497781992,0.536,0.392
3759.269765391946,0.52,0.376
3759.2700330018997,0.536,0.384
3759.2703006118536,0.52,0.392
3759.2705682218075,0.52,0.392
3759.2708358317614,0.536,0.384
3759.2711034417152,0.52,0.392
3759.271371051669,0.536,0.384
3759.271638661623,0.536,0.376
3759.271906271577,0.512,0.392
3759.2721738815308,0.512,0.384
3759.2724414914846,0.536,0.384
3759.2727091014385,0.52,0.384
3759.2729767113924,0.536,0.376
3759.2732443213463,0.52,0.384
3759.2735119313,0.536,0.376
3759.273779541254,0.52,0.392
3759.274047151208,0.536,0.376
3759.274314761162,0.536,0.376
3759.2745823711157,0.52,0.384
3759.2748499810696,0.52,0.376
3759.2751175910234,0.536,0.392
3759.2753852009773,0.512,0.424
3759.275652810931,0.536,0.392
3759.275920420885,0.52,0.392
3759.276188030839,0.536,0.376
3759.276455640793,0.52,0.376
3759.2767232507467,0.536,0.41600000000000004
3759.2769908607006,0.52,0.40800000000000003
3759.2772584706545,0.536,0.432
3759.2775260806084,0.528,0.41600000000000004
3759.2777936905622,0.52,0.384
3759.278061300516,0.52,0.392
3759.27832891047,0.536,0.376
3759.278596520424,0.52,0.376
3759.2788641303778,0.528,0.4
3759.2791317403316,0.52,0.392
3759.2793993502855,0.536,0.384
3759.2796669602394,0.536,0.384
3759.2799345701933,0.52,0.41600000000000004
3759.280202180147,0.52,0.424
3759.280469790101,0.528,0.384
3759.280737400055,0.52,0.384
3759.281005010009,0.536,0.376
3759.2812726199627,0.52,0.384
3759.2815402299166,0.536,0.376
3759.2818078398705,0.536,0.384
3759.2820754498243,0.52,0.376
3759.282343059778,0.528,0.376
3759.282610669732,0.52,0.392
3759.282878279686,0.512,0.384
3759.28314588964,0.536,0.424
3759.2834134995937,0.528,0.424
3759.2836811095476,0.512,0.392
3759.2839487195015,0.52,0.392
3759.2842163294554,0.536,0.384
3759.2844839394093,0.536,0.384
3759.284751549363,0.512,0.424
3759.285019159317,0.512,0.424
3759.285286769271,0.528,0.384
3759.285554379225,0.52,0.376
3759.2858219891787,0.536,0.40800000000000003
3759.2860895991325,0.528,0.424
3759.2863572090864,0.512,0.392
3759.2866248190403,0.512,0.392
3759.286892428994,0.528,0.384
3759.287160038948,0.536,0.392
3759.287427648902,0.52,0.384
3759.287695258856,0.52,0.392
3759.2879628688097,0.536,0.41600000000000004
3759.2882304787636,0.52,0.392
3759.2884980887175,0.528,0.384
3759.2887656986713,0.52,0.376
3759.289033308625,0.536,0.392
3759.289300918579,0.52,0.384
3759.289568528533,0.528,0.376
3759.289836138487,0.52,0.392
3759.2901037484407,0.536,0.384
3759.2903713583946,0.52,0.392
3759.2906389683485,0.536,0.376
3759.2909065783024,0.544,0.384
3759.2911741882563,0.52,0.376
3759.29144179821,0.512,0.384
3759.291709408164,0.528,0.392
3759.291977018118,0.512,0.384
3759.292244628072,0.536,0.384
3759.2925122380257,0.52,0.384
3759.2927798479795,0.536,0.392
3759.2930474579334,0.52,0.384
3759.2933150678873,0.536,0.392
3759.293582677841,0.52,0.384
3759.293850287795,0.536,0.392
3759.294117897749,0.512,0.376
3759.294385507703,0.536,0.392
3759.2946531176567,0.528,0.384
3759.2949207276106,0.52,0.384
3759.2951883375645,0.528,0.392
3759.2954559475183,0.52,0.376
3759.2957235574722,0.512,0.384
3759.295991167426,0.528,0.392
3759.29625877738,0.52,0.392
3759.296526387334,0.536,0.376
3759.2967939972878,0.52,0.384
3759.2970616072416,0.536,0.384
3759.2973292171955,0.52,0.392
3759.2975968271494,0.536,0.376
3759.2978644371033,0.52,0.392
3759.298132047057,0.536,0.376
3759.298399657011,0.52,0.384
3759.298667266965,0.536,0.392
3759.298934876919,0.52,0.392
3759.2992024868727,0.536,0.384
3759.2994700968266,0.512,0.384
3759.2997377067804,0.536,0.392
3759.3000053167343,0.52,0.384
3759.300272926688,0.536,0.392
3759.300540536642,0.52,0.384
3759.300808146596,0.528,0.392
3759.30107575655,0.52,0.392
3759.3013433665037,0.536,0.368
3759.3016109764576,0.544,0.368
3759.3018785864115,0.512,0.312
3759.3021461963654,0.52,0.304
3759.3024138063192,0.536,0.176
3759.302681416273,0.536,0.168
3759.302949026227,0.512,0.064
3759.303216636181,0.504,0.048
3759.3034842461348,0.528,0.016
3759.3037518560886,0.512,0.016
3759.3040194660425,0.536,-0.008
3759.3042870759964,0.52,0.0
3759.3045546859503,0.536,-0.008
3759.304822295904,0.536,-0.008
3759.305089905858,0.504,0.0
3759.305357515812,0.512,-0.008
3759.305625125766,0.528,0.0
3759.3058927357197,0.52,0.0
3759.3061603456736,0.536,-0.008
3759.3064279556274,0.528,0.0
3759.3066955655813,0.512,-0.008
3759.306963175535,0.512,0.0
3759.307230785489,0.528,-0.008
3759.307498395443,0.512,-0.008
3759.307766005397,0.528,0.0
3759.3080336153507,0.528,-0.008
3759.3083012253046,0.512,0.0
3759.3085688352585,0.52,0.0
3759.3088364452124,0.536,-0.008
3759.3091040551662,0.52,0.0
3759.30937166512,0.536,-0.008
3759.309639275074,0.52,0.0
3759.309906885028,0.528,-0.008
3759.3101744949818,0.544,0.0
3759.3104421049356,0.512,-0.008
3759.3107097148895,0.512,0.0
3759.3109773248434,0.528,-0.008
3759.3112449347973,0.52,0.0
3759.311512544751,0.536,-0.008
3759.311780154705,0.52,-0.008
3759.312047764659,0.536,0.0
3759.312315374613,0.52,0.0
3759.3125829845667,0.528,-0.008
3759.3128505945206,0.52,-0.008
3759.3131182044744,0.536,0.0
3759.3133858144283,0.52,0.0
3759.313653424382,0.536,-0.008
3759.313921034336,0.536,0.0
3759.31418864429,0.52,-0.016
3759.314456254244,0.536,0.0
3759.3147238641977,0.512,-0.016
3759.3149914741516,0.504,0.0
3759.3152590841055,0.528,-0.016
3759.3155266940594,0.512,-0.016
3759.3157943040133,0.528,0.0
3759.316061913967,0.52,-0.016
3759.316329523921,0.536,0.0
3759.316597133875,0.536,-0.008
3759.316864743829,0.52,0.0
3759.3171323537827,0.52,0.0
3759.3173999637365,0.536,-0.008
3759.3176675736904,0.52,0.0
3759.3179351836443,0.536,-0.008
3759.318202793598,0.536,-0.008
3759.318470403552,0.52,0.0
3759.318738013506,0.528,-0.008
3759.31900562346,0.512,0.0
3759.3192732334137,0.512,0.0
3759.3195408433676,0.528,-0.008
3759.3198084533215,0.52,-0.008
3759.3200760632753,0.536,0.0
3759.320343673229,0.536,0.0
3759.320611283183,0.512,-0.008
3759.320878893137,0.52,0.0
3759.321146503091,0.544,-0.008
3759.3214141130447,0.528,0.0
3759.3216817229986,0.544,-0.008
3759.3219493329525,0.528,-0.008
3759.3222169429064,0.536,0.0
3759.3224845528603,0.528,-0.008
3759.322752162814,0.536,0.0
3759.323019772768,0.528,-0.008
3759.323287382722,0.536,0.0
3759.323554992676,0.528,0.0
3759.3238226026297,0.544,-0.008
3759.3240902125835,0.528,0.0
3759.3243578225374,0.544,-0.016
3759.3246254324913,0.528,-0.008
3759.324893042445,0.544,0.0
3759.325160652399,0.528,0.0
3759.325428262353,0.544,-0.008
3759.325695872307,0.52,-0.008
3759.3259634822607,0.536,0.0
3759.3262310922146,0.536,-0.008
3759.3264987021685,0.512,0.0
3759.3267663121223,0.52,0.0
3759.327033922076,0.536,-0.008
3759.32730153203,0.536,0.0
3759.327569141984,0.52,-0.008
3759.327836751938,0.52,0.0
3759.3281043618917,0.528,-0.008
3759.3283719718456,0.52,0.0
3759.3286395817995,0.536,-0.016
3759.3289071917534,0.536,0.0
3759.3291748017073,0.512,-0.016
3759.329442411661,0.52,-0.016
3759.329710021615,0.536,0.0
3759.329977631569,0.536,0.0
3759.330245241523,0.52,-0.016
3759.3305128514767,0.512,-0.008
3759.3307804614305,0.536,0.0
3759.3310480713844,0.52,0.0
3759.3313156813383,0.536,-0.008
3759.331583291292,0.536,-0.008
3759.331850901246,0.512,0.0
3759.3321185112,0.504,-0.008
3759.332386121154,0.528,0.0
3759.3326537311077,0.52,-0.008
3759.3329213410616,0.528,0.0
3759.3331889510155,0.52,0.0
3759.3334565609694,0.528,-0.008
3759.3337241709232,0.536,0.0
3759.333991780877,0.52,-0.016
3759.334259390831,0.52,0.0
3759.334527000785,0.536,-0.016
3759.3347946107388,0.528,0.0
3759.3350622206926,0.52,-0.016
3759.3353298306465,0.536,0.0
3759.3355974406004,0.52,-0.016
3759.3358650505543,0.528,0.0
3759.336132660508,0.512,-0.008
3759.336400270462,0.52,0.0
3759.336667880416,0.544,-0.008
3759.33693549037,0.52,-0.008
3759.3372031003237,0.544,0.0
