Time,Channel 1,Channel 2
21572.275438070297,0.544,-0.016
21572.27568901042,0.56,0.0
21572.275939950545,0.56,-0.016
21572.27619089067,0.536,0.0
21572.276441830792,0.512,-0.016
21572.27669277092,0.536,0.0
21572.276943711044,0.512,0.0
21572.277194651168,0.544,-0.016
21572.27744559129,0.536,-0.016
21572.277696531415,0.552,0.0
21572.27794747154,0.512,-0.016
21572.278198411663,0.552,0.0
21572.278449351787,0.536,-0.016
21572.27870029191,0.552,0.0
21572.278951232034,0.512,-0.016
21572.27920217216,0.56,0.0
21572.279453112285,0.56,-0.016
21572.27970405241,0.52,0.0
21572.279954992533,0.512,-0.016
21572.280205932657,0.552,0.0
21572.28045687278,0.536,-0.008
21572.280707812904,0.552,0.008
21572.28095875303,0.552,0.008
21572.281209693152,0.52,0.112
21572.28146063328,0.52,0.12
21572.281711573403,0.536,0.296
21572.281962513527,0.52,0.304
21572.28221345365,0.56,0.36
21572.282464393775,0.56,0.368
21572.2827153339,0.52,0.392
21572.282966274022,0.536,0.392
21572.283217214146,0.5680000000000001,0.40800000000000003
21572.28346815427,0.552,0.40800000000000003
21572.283719094397,0.5680000000000001,0.4
21572.28397003452,0.552,0.392
21572.284220974645,0.5680000000000001,0.40800000000000003
21572.28447191477,0.552,0.4
21572.284722854893,0.5680000000000001,0.424
21572.284973795016,0.552,0.41600000000000004
21572.28522473514,0.5680000000000001,0.40800000000000003
21572.285475675264,0.552,0.4
21572.285726615388,0.5680000000000001,0.432
21572.28597755551,0.552,0.41600000000000004
21572.28622849564,0.5680000000000001,0.4
21572.286479435763,0.56,0.4
21572.286730375887,0.56,0.40800000000000003
21572.28698131601,0.552,0.4
21572.287232256134,0.5680000000000001,0.40800000000000003
21572.287483196258,0.552,0.4
21572.287734136382,0.5680000000000001,0.40800000000000003
21572.287985076506,0.552,0.4
21572.28823601663,0.5760000000000001,0.40800000000000003
21572.288486956757,0.552,0.4
21572.28873789688,0.5680000000000001,0.40800000000000003
21572.288988837005,0.552,0.4
21572.28923977713,0.56,0.40800000000000003
21572.289490717252,0.5680000000000001,0.4
21572.289741657376,0.552,0.40800000000000003
21572.2899925975,0.552,0.4
21572.290243537624,0.5760000000000001,0.40800000000000003
21572.290494477747,0.552,0.4
21572.290745417875,0.5680000000000001,0.40800000000000003
21572.290996358,0.552,0.40800000000000003
21572.291247298122,0.5680000000000001,0.4
21572.291498238246,0.552,0.4
21572.29174917837,0.5760000000000001,0.40800000000000003
21572.292000118494,0.56,0.4
21572.292251058618,0.5680000000000001,0.40800000000000003
21572.29250199874,0.5680000000000001,0.4
21572.292752938865,0.552,0.40800000000000003
21572.29300387899,0.552,0.40800000000000003
21572.293254819117,0.5680000000000001,0.4
21572.29350575924,0.552,0.4
21572.293756699364,0.5760000000000001,0.4
21572.294007639488,0.552,0.4
21572.29425857961,0.5680000000000001,0.4
21572.294509519736,0.5680000000000001,0.4
21572.29476045986,0.552,0.4
21572.295011399983,0.552,0.4
21572.295262340107,0.5680000000000001,0.40800000000000003
21572.295513280234,0.552,0.4
21572.29576422036,0.5760000000000001,0.40800000000000003
21572.296015160482,0.5680000000000001,0.4
21572.296266100606,0.552,0.40800000000000003
21572.29651704073,0.5760000000000001,0.4
21572.296767980853,0.552,0.40800000000000003
21572.297018920977,0.552,0.4
21572.2972698611,0.5680000000000001,0.40800000000000003
21572.297520801225,0.5680000000000001,0.4
21572.29777174135,0.552,0.40800000000000003
21572.298022681476,0.5760000000000001,0.4
21572.2982736216,0.56,0.40800000000000003
21572.298524561724,0.552,0.4
21572.298775501848,0.5760000000000001,0.4
21572.29902644197,0.5680000000000001,0.4
21572.299277382095,0.552,0.40800000000000003
21572.29952832222,0.552,0.4
21572.299779262343,0.5680000000000001,0.41600000000000004
21572.300030202467,0.552,0.4
21572.300281142594,0.5760000000000001,0.40800000000000003
21572.300532082718,0.5680000000000001,0.4
21572.30078302284,0.552,0.40800000000000003
21572.301033962965,0.552,0.4
21572.30128490309,0.5680000000000001,0.40800000000000003
21572.301535843213,0.552,0.4
21572.301786783337,0.5680000000000001,0.4
21572.30203772346,0.56,0.4
21572.302288663584,0.5760000000000001,0.40800000000000003
21572.302539603712,0.552,0.4
21572.302790543836,0.5680000000000001,0.40800000000000003
21572.30304148396,0.56,0.4
21572.303292424083,0.5680000000000001,0.40800000000000003
21572.303543364207,0.5680000000000001,0.4
21572.30379430433,0.552,0.41600000000000004
21572.304045244455,0.5760000000000001,0.40800000000000003
21572.30429618458,0.552,0.4
21572.304547124702,0.5760000000000001,0.4
21572.304798064826,0.552,0.40800000000000003
21572.305049004954,0.552,0.41600000000000004
21572.305299945077,0.5760000000000001,0.4
21572.3055508852,0.552,0.40800000000000003
21572.305801825325,0.5760000000000001,0.4
21572.30605276545,0.5680000000000001,0.4
21572.306303705573,0.552,0.40800000000000003
21572.306554645696,0.552,0.4
21572.30680558582,0.5760000000000001,0.4
21572.307056525944,0.56,0.4
21572.30730746607,0.5680000000000001,0.40800000000000003
21572.307558406195,0.552,0.4
21572.30780934632,0.5680000000000001,0.40800000000000003
21572.308060286443,0.56,0.4
21572.308311226567,0.5760000000000001,0.41600000000000004
21572.30856216669,0.552,0.4
21572.308813106814,0.5680000000000001,0.40800000000000003
21572.309064046938,0.552,0.4
21572.309314987062,0.5760000000000001,0.4
21572.30956592719,0.552,0.4
21572.309816867313,0.5760000000000001,0.40800000000000003
21572.310067807437,0.5680000000000001,0.4
21572.31031874756,0.552,0.40800000000000003
21572.310569687685,0.56,0.4
21572.31082062781,0.5680000000000001,0.40800000000000003
21572.311071567932,0.56,0.40800000000000003
21572.311322508056,0.5760000000000001,0.4
21572.31157344818,0.5680000000000001,0.4
21572.311824388304,0.56,0.40800000000000003
21572.31207532843,0.552,0.4
21572.312326268555,0.5680000000000001,0.40800000000000003
21572.31257720868,0.56,0.4
