Time,Channel 1,Channel 2
8678.37917137146,0.536,0.0
8678.3794244198,0.512,-0.016
8678.379677468141,0.528,-0.016
8678.379930516481,0.504,0.0
8678.380183564821,0.512,0.0
8678.380436613163,0.528,-0.016
8678.380689661502,0.536,0.0
8678.380942709844,0.504,-0.016
8678.381195758184,0.504,0.0
8678.381448806524,0.536,-0.008
8678.381701854865,0.52,0.0
8678.381954903205,0.536,-0.016
8678.382207951545,0.52,0.0
8678.382460999886,0.536,-0.016
8678.382714048226,0.52,0.0
8678.382967096568,0.536,-0.016
8678.383220144908,0.528,0.0
8678.383473193247,0.504,-0.016
8678.38372624159,0.496,0.0
8678.383979289929,0.528,-0.008
8678.384232338269,0.52,-0.008
8678.38448538661,0.536,0.024
8678.38473843495,0.52,0.024
8678.384991483292,0.536,0.128
8678.385244531632,0.536,0.136
8678.385497579971,0.52,0.272
8678.385750628313,0.496,0.28
8678.386003676653,0.536,0.36
8678.386256724993,0.528,0.36
8678.386509773334,0.504,0.4
8678.386762821674,0.512,0.40800000000000003
8678.387015870016,0.496,0.392
8678.387268918355,0.512,0.4
8678.387521966695,0.528,0.392
8678.387775015037,0.52,0.392
8678.388028063377,0.536,0.41600000000000004
8678.388281111716,0.528,0.41600000000000004
8678.388534160058,0.504,0.4
8678.388787208398,0.496,0.392
8678.38904025674,0.528,0.40800000000000003
8678.38929330508,0.52,0.41600000000000004
8678.389546353419,0.528,0.4
8678.38979940176,0.528,0.40800000000000003
8678.3900524501,0.504,0.392
8678.39030549844,0.512,0.40800000000000003
8678.390558546782,0.536,0.392
8678.390811595122,0.528,0.41600000000000004
8678.391064643463,0.512,0.4
8678.391317691803,0.52,0.4
8678.391570740143,0.528,0.40800000000000003
8678.391823788485,0.528,0.4
8678.392076836824,0.504,0.4
8678.392329885164,0.52,0.392
8678.392582933506,0.496,0.4
8678.392835981846,0.504,0.4
8678.393089030187,0.52,0.40800000000000003
8678.393342078527,0.512,0.4
8678.393595126867,0.528,0.40800000000000003
8678.393848175208,0.52,0.40800000000000003
8678.394101223548,0.504,0.392
8678.394354271888,0.52,0.392
8678.39460732023,0.504,0.4
8678.39486036857,0.496,0.392
8678.395113416911,0.52,0.40800000000000003
8678.39536646525,0.504,0.4
8678.39561951359,0.52,0.40800000000000003
8678.395872561932,0.512,0.40800000000000003
8678.396125610272,0.536,0.4
8678.396378658612,0.52,0.392
8678.396631706953,0.536,0.40800000000000003
8678.396884755293,0.52,0.4
8678.397137803635,0.528,0.392
8678.397390851975,0.52,0.392
8678.397643900315,0.536,0.40800000000000003
8678.397896948656,0.544,0.40800000000000003
8678.398149996996,0.52,0.392
8678.398403045336,0.528,0.4
8678.398656093677,0.544,0.392
8678.398909142017,0.528,0.392
8678.399162190357,0.544,0.41600000000000004
8678.399415238699,0.528,0.41600000000000004
8678.399668287038,0.544,0.4
8678.39992133538,0.528,0.4
8678.40017438372,0.544,0.392
8678.40042743206,0.544,0.392
8678.400680480401,0.528,0.40800000000000003
8678.400933528741,0.528,0.41600000000000004
8678.40118657708,0.544,0.4
8678.401439625422,0.528,0.40800000000000003
8678.401692673762,0.544,0.392
8678.401945722104,0.52,0.384
8678.402198770444,0.536,0.40800000000000003
8678.402451818783,0.52,0.392
8678.402704867125,0.504,0.40800000000000003
8678.402957915465,0.52,0.40800000000000003
8678.403210963805,0.496,0.392
8678.403464012146,0.504,0.392
8678.403717060486,0.52,0.4
8678.403970108828,0.504,0.392
8678.404223157168,0.536,0.41600000000000004
8678.404476205507,0.528,0.40800000000000003
8678.404729253849,0.52,0.392
8678.404982302189,0.536,0.4
8678.405235350529,0.504,0.392
8678.40548839887,0.512,0.41600000000000004
8678.40574144721,0.496,0.392
8678.405994495552,0.504,0.392
8678.406247543891,0.528,0.40800000000000003
8678.406500592231,0.544,0.40800000000000003
8678.406753640573,0.512,0.392
8678.407006688913,0.52,0.4
8678.407259737252,0.536,0.41600000000000004
8678.407512785594,0.52,0.4
8678.407765833934,0.536,0.4
8678.408018882275,0.52,0.40800000000000003
8678.408271930615,0.536,0.392
8678.408524978955,0.528,0.4
8678.408778027297,0.504,0.392
8678.409031075636,0.504,0.392
8678.409284123976,0.528,0.40800000000000003
8678.409537172318,0.52,0.4
8678.409790220658,0.536,0.41600000000000004
8678.410043269,0.528,0.40800000000000003
8678.410296317339,0.512,0.392
