Time,Channel 1,Channel 2
4943.070809602737,0.512,-0.008
4943.071060705383,0.528,-0.016
4943.07131180803,0.512,-0.016
4943.071562910676,0.528,-0.008
4943.071814013322,0.512,-0.016
4943.072065115968,0.536,0.0
4943.072316218615,0.528,-0.016
4943.072567321261,0.512,0.0
4943.072818423907,0.512,-0.008
4943.073069526553,0.528,-0.016
4943.0733206292,0.512,-0.016
4943.073571731846,0.528,0.0
4943.073822834492,0.512,-0.016
4943.074073937138,0.528,-0.008
4943.0743250397845,0.512,-0.016
4943.0745761424305,0.536,-0.008
4943.074827245076,0.512,0.0
4943.075078347722,0.528,-0.016
4943.075329450369,0.512,-0.016
4943.075580553015,0.528,0.0
4943.075831655661,0.512,-0.008
4943.076082758307,0.536,0.024
4943.076333860954,0.528,0.032
4943.0765849636,0.512,0.14400000000000002
4943.076836066246,0.512,0.14400000000000002
4943.077087168892,0.528,0.28
4943.077338271539,0.512,0.28
4943.077589374185,0.536,0.368
4943.077840476831,0.512,0.368
4943.078091579477,0.528,0.4
4943.078342682124,0.512,0.392
4943.0785937847695,0.528,0.384
4943.0788448874155,0.512,0.392
4943.079095990061,0.528,0.41600000000000004
4943.079347092708,0.528,0.40800000000000003
4943.079598195354,0.512,0.424
4943.079849298,0.512,0.40800000000000003
4943.080100400646,0.536,0.392
4943.080351503293,0.528,0.384
4943.080602605939,0.512,0.4
4943.080853708585,0.512,0.392
4943.081104811231,0.528,0.41600000000000004
4943.081355913878,0.512,0.40800000000000003
4943.081607016524,0.528,0.4
4943.08185811917,0.512,0.4
4943.082109221816,0.528,0.40800000000000003
4943.082360324463,0.52,0.4
4943.0826114271085,0.528,0.40800000000000003
4943.0828625297545,0.52,0.4
4943.0831136324,0.528,0.40800000000000003
4943.083364735047,0.512,0.4
4943.083615837693,0.52,0.40800000000000003
4943.083866940339,0.52,0.4
4943.084118042985,0.504,0.40800000000000003
4943.084369145632,0.52,0.4
4943.084620248278,0.512,0.40800000000000003
4943.084871350924,0.512,0.4
4943.08512245357,0.52,0.40800000000000003
4943.085373556217,0.512,0.4
4943.085624658863,0.528,0.40800000000000003
4943.085875761509,0.512,0.4
4943.086126864155,0.536,0.40800000000000003
4943.086377966802,0.536,0.4
4943.086629069448,0.512,0.40800000000000003
4943.0868801720935,0.512,0.4
4943.0871312747395,0.528,0.40800000000000003
4943.087382377386,0.512,0.4
4943.087633480032,0.528,0.40800000000000003
4943.087884582678,0.512,0.40800000000000003
4943.088135685324,0.52,0.392
4943.088386787971,0.512,0.4
4943.088637890617,0.528,0.392
4943.088888993263,0.536,0.392
4943.089140095909,0.504,0.4
4943.089391198556,0.512,0.392
4943.089642301202,0.52,0.41600000000000004
4943.089893403848,0.512,0.424
4943.090144506495,0.528,0.40800000000000003
4943.090395609141,0.512,0.41600000000000004
4943.090646711787,0.52,0.392
4943.0908978144325,0.52,0.392
4943.091148917079,0.504,0.40800000000000003
4943.091400019725,0.512,0.4
4943.091651122371,0.528,0.41600000000000004
4943.091902225017,0.512,0.40800000000000003
4943.092153327664,0.536,0.424
4943.09240443031,0.528,0.41600000000000004
4943.092655532956,0.504,0.424
4943.092906635602,0.512,0.41600000000000004
4943.093157738249,0.536,0.424
4943.093408840895,0.52,0.424
4943.093659943541,0.528,0.41600000000000004
4943.093911046187,0.536,0.424
4943.094162148834,0.512,0.40800000000000003
4943.09441325148,0.512,0.41600000000000004
4943.094664354126,0.536,0.424
4943.094915456772,0.512,0.41600000000000004
4943.095166559418,0.536,0.424
4943.095417662064,0.504,0.424
4943.09566876471,0.528,0.40800000000000003
4943.095919867356,0.528,0.41600000000000004
4943.096170970003,0.512,0.424
4943.096422072649,0.52,0.424
4943.096673175295,0.536,0.392
4943.096924277941,0.528,0.392
4943.097175380588,0.512,0.4
4943.097426483234,0.512,0.392
4943.09767758588,0.528,0.41600000000000004
4943.097928688526,0.512,0.40800000000000003
4943.098179791173,0.528,0.4
