Time,Channel 1,Channel 2
1236.9447495937347,0.504,0.0
1236.945020160675,0.536,-0.016
1236.9452907276154,0.544,-0.016
1236.9455612945558,0.512,0.0
1236.945831861496,0.52,-0.016
1236.9461024284362,0.544,0.0
1236.9463729953766,0.512,-0.016
1236.946643562317,0.528,0.0
1236.9469141292573,0.52,-0.016
1236.9471846961976,0.536,0.0
1236.9474552631377,0.512,-0.016
1236.947725830078,0.536,0.0
1236.9479963970184,0.528,-0.016
1236.9482669639588,0.544,0.0
1236.948537530899,0.528,0.0
1236.9488080978394,0.544,-0.016
1236.9490786647796,0.528,-0.016
1236.94934923172,0.544,0.0
1236.9496197986603,0.536,-0.016
1236.9498903656006,0.528,0.0
1236.950160932541,0.536,-0.008
1236.9504314994813,0.512,0.016
1236.9507020664214,0.528,0.016
1236.9509726333617,0.512,0.128
1236.951243200302,0.52,0.14400000000000002
1236.9515137672424,0.536,0.28
1236.9517843341828,0.52,0.28800000000000003
1236.9520549011231,0.536,0.368
1236.9523254680635,0.536,0.368
1236.9525960350036,0.512,0.392
1236.952866601944,0.512,0.392
1236.9531371688843,0.536,0.4
1236.9534077358246,0.536,0.4
1236.953678302765,0.512,0.40800000000000003
1236.9539488697053,0.512,0.4
1236.9542194366454,0.536,0.40800000000000003
1236.9544900035858,0.52,0.40800000000000003
1236.954760570526,0.528,0.392
1236.9550311374664,0.528,0.392
1236.9553017044068,0.512,0.40800000000000003
1236.9555722713471,0.512,0.392
1236.9558428382873,0.536,0.40800000000000003
1236.9561134052276,0.512,0.392
1236.956383972168,0.528,0.4
1236.9566545391083,0.536,0.4
1236.9569251060486,0.512,0.40800000000000003
1236.957195672989,0.512,0.40800000000000003
1236.957466239929,0.536,0.392
1236.9577368068694,0.52,0.392
1236.9580073738098,0.536,0.40800000000000003
1236.9582779407501,0.52,0.4
1236.9585485076905,0.536,0.40800000000000003
1236.9588190746308,0.528,0.4
1236.9590896415712,0.512,0.40800000000000003
1236.9593602085113,0.52,0.4
1236.9596307754516,0.528,0.40800000000000003
1236.959901342392,0.52,0.40800000000000003
1236.9601719093323,0.536,0.392
1236.9604424762726,0.528,0.392
1236.960713043213,0.504,0.40800000000000003
1236.960983610153,0.512,0.4
1236.9612541770935,0.536,0.40800000000000003
1236.9615247440338,0.52,0.4
1236.9617953109741,0.536,0.40800000000000003
1236.9620658779145,0.512,0.40800000000000003
1236.9623364448548,0.528,0.392
1236.962607011795,0.528,0.4
1236.9628775787353,0.512,0.40800000000000003
1236.9631481456756,0.536,0.4
1236.963418712616,0.512,0.392
1236.9636892795563,0.504,0.4
1236.9639598464967,0.528,0.392
1236.9642304134368,0.536,0.40800000000000003
1236.9645009803771,0.52,0.392
1236.9647715473175,0.52,0.392
1236.9650421142578,0.528,0.4
1236.9653126811982,0.52,0.392
1236.9655832481385,0.536,0.40800000000000003
1236.9658538150788,0.512,0.40800000000000003
1236.966124382019,0.536,0.392
1236.9663949489593,0.512,0.40800000000000003
1236.9666655158996,0.536,0.392
1236.96693608284,0.536,0.392
1236.9672066497803,0.512,0.4
1236.9674772167207,0.528,0.392
1236.9677477836608,0.512,0.40800000000000003
1236.9680183506011,0.512,0.4
1236.9682889175415,0.536,0.392
1236.9685594844818,0.536,0.392
1236.9688300514222,0.512,0.40800000000000003
1236.9691006183625,0.512,0.40800000000000003
1236.9693711853026,0.528,0.392
1236.969641752243,0.528,0.392
1236.9699123191833,0.512,0.40800000000000003
1236.9701828861237,0.528,0.4
1236.970453453064,0.512,0.40800000000000003
1236.9707240200044,0.512,0.40800000000000003
1236.9709945869445,0.528,0.392
1236.9712651538848,0.52,0.392
1236.9715357208252,0.536,0.392
1236.9718062877655,0.536,0.392
1236.9720768547058,0.512,0.4
1236.9723474216462,0.512,0.392
1236.9726179885865,0.528,0.40800000000000003
1236.9728885555267,0.52,0.40800000000000003
1236.973159122467,0.536,0.392
1236.9734296894073,0.52,0.40800000000000003
1236.9737002563477,0.536,0.392
1236.973970823288,0.528,0.40800000000000003
1236.9742413902284,0.512,0.392
1236.9745119571685,0.512,0.40800000000000003
1236.9747825241088,0.536,0.392
1236.9750530910492,0.528,0.40800000000000003
1236.9753236579895,0.512,0.4
1236.9755942249299,0.52,0.392
1236.9758647918702,0.536,0.40800000000000003
1236.9761353588103,0.512,0.392
1236.9764059257507,0.536,0.4
1236.976676492691,0.536,0.392
1236.9769470596314,0.52,0.4
1236.9772176265717,0.528,0.392
1236.977488193512,0.512,0.4
1236.9777587604522,0.528,0.392
1236.9780293273925,0.512,0.40800000000000003
1236.9782998943328,0.528,0.392
1236.9785704612732,0.512,0.40800000000000003
1236.9788410282135,0.52,0.40800000000000003
1236.9791115951539,0.528,0.392
1236.9793821620942,0.512,0.4
1236.9796527290343,0.536,0.392
1236.9799232959747,0.512,0.40800000000000003
1236.980193862915,0.528,0.392
1236.9804644298554,0.504,0.392
1236.9807349967957,0.528,0.4
1236.981005563736,0.528,0.392
1236.9812761306762,0.512,0.40800000000000003
1236.9815466976165,0.528,0.40800000000000003
1236.9818172645569,0.512,0.392
1236.9820878314972,0.512,0.4
1236.9823583984376,0.536,0.40800000000000003
1236.982628965378,0.536,0.4
1236.982899532318,0.512,0.40800000000000003
1236.9831700992584,0.52,0.4
1236.9834406661987,0.536,0.40800000000000003
1236.983711233139,0.52,0.40800000000000003
1236.9839818000794,0.528,0.392
1236.9842523670197,0.52,0.392
1236.9845229339599,0.536,0.40800000000000003
1236.9847935009002,0.52,0.4
1236.9850640678405,0.536,0.392
1236.9853346347809,0.512,0.392
1236.9856052017212,0.536,0.4
1236.9858757686616,0.528,0.392
