Time,Channel 1,Channel 2
16855.493671417236,0.512,-0.008
16855.49392575522,0.528,-0.016
16855.49418009321,0.528,-0.016
16855.494434431195,0.504,0.0
16855.49468876918,0.504,-0.016
16855.49494310717,0.512,0.0
16855.495197445154,0.504,-0.016
16855.49545178314,0.512,0.0
16855.495706121128,0.504,-0.016
16855.495960459113,0.512,0.0
16855.4962147971,0.52,-0.016
16855.496469135087,0.496,0.0
16855.496723473072,0.504,-0.008
16855.496977811057,0.528,-0.016
16855.497232149046,0.528,-0.016
16855.49748648703,0.504,0.0
16855.497740825016,0.512,-0.016
16855.497995163005,0.528,0.0
16855.49824950099,0.512,-0.016
16855.498503838975,0.528,0.0
16855.498758176964,0.528,-0.008
16855.49901251495,0.504,0.024
16855.499266852934,0.512,0.016
16855.499521190923,0.528,0.12
16855.499775528908,0.512,0.128
16855.500029866893,0.528,0.28800000000000003
16855.50028420488,0.512,0.28800000000000003
16855.500538542867,0.528,0.368
16855.50079288085,0.512,0.368
16855.50104721884,0.52,0.4
16855.501301556826,0.512,0.392
16855.50155589481,0.52,0.40800000000000003
16855.5018102328,0.504,0.40800000000000003
16855.502064570785,0.52,0.4
16855.50231890877,0.512,0.4
16855.50257324676,0.528,0.41600000000000004
16855.502827584743,0.512,0.41600000000000004
16855.50308192273,0.528,0.4
16855.503336260717,0.512,0.4
16855.503590598702,0.528,0.40800000000000003
16855.503844936688,0.52,0.41600000000000004
16855.504099274676,0.504,0.4
16855.50435361266,0.512,0.4
16855.504607950646,0.52,0.41600000000000004
16855.504862288635,0.512,0.41600000000000004
16855.50511662662,0.528,0.4
16855.505370964605,0.512,0.4
16855.505625302594,0.528,0.40800000000000003
16855.50587964058,0.512,0.4
16855.506133978564,0.528,0.40800000000000003
16855.506388316553,0.512,0.4
16855.506642654538,0.52,0.41600000000000004
16855.506896992523,0.512,0.4
16855.507151330512,0.528,0.41600000000000004
16855.507405668497,0.528,0.4
16855.507660006482,0.512,0.41600000000000004
16855.50791434447,0.512,0.41600000000000004
16855.508168682456,0.528,0.40800000000000003
16855.50842302044,0.52,0.4
16855.50867735843,0.512,0.41600000000000004
16855.508931696415,0.512,0.4
16855.5091860344,0.528,0.41600000000000004
16855.50944037239,0.512,0.4
16855.509694710374,0.528,0.41600000000000004
16855.50994904836,0.512,0.4
16855.510203386348,0.528,0.41600000000000004
16855.510457724333,0.52,0.4
16855.510712062318,0.512,0.41600000000000004
16855.510966400307,0.512,0.41600000000000004
16855.51122073829,0.52,0.4
16855.511475076277,0.52,0.41600000000000004
16855.511729414266,0.512,0.4
16855.51198375225,0.512,0.4
16855.512238090236,0.52,0.41600000000000004
16855.512492428225,0.512,0.4
16855.51274676621,0.528,0.41600000000000004
16855.513001104195,0.512,0.4
16855.513255442183,0.52,0.41600000000000004
16855.51350978017,0.512,0.4
16855.513764118154,0.52,0.41600000000000004
16855.514018456142,0.512,0.41600000000000004
16855.514272794127,0.528,0.4
16855.514527132113,0.512,0.4
16855.5147814701,0.528,0.41600000000000004
16855.515035808086,0.512,0.4
16855.51529014607,0.52,0.40800000000000003
16855.51554448406,0.512,0.40800000000000003
16855.515798822045,0.528,0.4
16855.51605316003,0.512,0.4
16855.51630749802,0.52,0.41600000000000004
16855.516561836004,0.52,0.4
16855.51681617399,0.504,0.41600000000000004
16855.517070511978,0.512,0.4
16855.517324849963,0.528,0.41600000000000004
16855.51757918795,0.512,0.4
16855.517833525937,0.52,0.41600000000000004
16855.518087863922,0.512,0.41600000000000004
16855.518342201907,0.528,0.4
16855.518596539896,0.512,0.4
16855.51885087788,0.52,0.41600000000000004
16855.519105215866,0.52,0.4
16855.519359553855,0.504,0.41600000000000004
16855.51961389184,0.512,0.4
16855.519868229825,0.528,0.41600000000000004
16855.520122567814,0.512,0.4
16855.5203769058,0.528,0.40800000000000003
16855.520631243784,0.512,0.4
16855.520885581773,0.52,0.41600000000000004
16855.521139919758,0.512,0.41600000000000004
16855.521394257743,0.52,0.4
16855.52164859573,0.512,0.4
16855.521902933717,0.52,0.41600000000000004
16855.522157271702,0.528,0.4
16855.52241160969,0.504,0.41600000000000004
16855.522665947676,0.52,0.41600000000000004
16855.52292028566,0.504,0.4
16855.52317462365,0.52,0.4
16855.523428961635,0.504,0.41600000000000004
16855.52368329962,0.504,0.41600000000000004
16855.52393763761,0.52,0.4
16855.524191975594,0.512,0.41600000000000004
16855.52444631358,0.496,0.4
16855.524700651567,0.504,0.4
16855.524954989552,0.52,0.41600000000000004
16855.525209327538,0.504,0.4
16855.525463665526,0.512,0.41600000000000004
16855.52571800351,0.504,0.4
16855.525972341497,0.52,0.40800000000000003
16855.526226679485,0.512,0.4
16855.52648101747,0.528,0.41600000000000004
16855.526735355455,0.512,0.4
16855.526989693444,0.52,0.41600000000000004
16855.52724403143,0.512,0.4
16855.527498369414,0.528,0.41600000000000004
16855.527752707403,0.504,0.4
16855.52800704539,0.52,0.41600000000000004
16855.528261383373,0.512,0.4
16855.528515721362,0.528,0.41600000000000004
16855.528770059347,0.512,0.4
16855.529024397332,0.528,0.41600000000000004
16855.52927873532,0.512,0.40800000000000003
16855.529533073306,0.528,0.41600000000000004
16855.52978741129,0.512,0.41600000000000004
16855.53004174928,0.528,0.4
16855.530296087265,0.512,0.41600000000000004
16855.53055042525,0.52,0.4
16855.53080476324,0.512,0.4
16855.531059101224,0.528,0.41600000000000004
16855.53131343921,0.512,0.40800000000000003
16855.531567777198,0.528,0.4
16855.531822115183,0.512,0.4
16855.532076453168,0.528,0.40800000000000003
16855.532330791157,0.512,0.4
16855.53258512914,0.52,0.41600000000000004
16855.532839467127,0.504,0.41600000000000004
16855.533093805116,0.528,0.4
16855.5333481431,0.512,0.4
16855.533602481086,0.528,0.41600000000000004
16855.533856819075,0.512,0.41600000000000004
16855.53411115706,0.528,0.4
16855.534365495045,0.528,0.41600000000000004
16855.534619833034,0.504,0.4
16855.53487417102,0.512,0.41600000000000004
16855.535128509004,0.528,0.4
16855.535382846992,0.512,0.4
16855.535637184978,0.528,0.41600000000000004
16855.535891522963,0.512,0.4
16855.53614586095,0.528,0.41600000000000004
16855.536400198936,0.512,0.41600000000000004
16855.53665453692,0.528,0.4
16855.53690887491,0.512,0.4
16855.537163212895,0.52,0.41600000000000004
16855.53741755088,0.512,0.4
16855.53767188887,0.52,0.41600000000000004
16855.537926226854,0.512,0.41600000000000004
16855.53818056484,0.52,0.4
16855.538434902828,0.512,0.41600000000000004
16855.538689240813,0.52,0.4
16855.5389435788,0.512,0.4
16855.539197916787,0.52,0.41600000000000004
16855.539452254772,0.512,0.4
16855.539706592757,0.52,0.41600000000000004
16855.539960930746,0.512,0.4
16855.54021526873,0.528,0.41600000000000004
16855.540469606716,0.512,0.41600000000000004
16855.540723944705,0.52,0.4
16855.54097828269,0.512,0.4
16855.541232620675,0.52,0.40800000000000003
16855.541486958664,0.512,0.40800000000000003
16855.54174129665,0.528,0.4
16855.541995634634,0.512,0.40800000000000003
16855.542249972623,0.52,0.4
16855.542504310608,0.512,0.4
16855.542758648593,0.528,0.41600000000000004
16855.54301298658,0.512,0.4
16855.543267324567,0.528,0.41600000000000004
16855.543521662552,0.512,0.4
16855.54377600054,0.528,0.41600000000000004
16855.544030338526,0.52,0.4
16855.54428467651,0.512,0.41600000000000004
16855.5445390145,0.504,0.4
16855.544793352485,0.528,0.41600000000000004
16855.54504769047,0.504,0.4
16855.54530202846,0.52,0.41600000000000004
16855.545556366444,0.504,0.41600000000000004
16855.54581070443,0.52,0.4
16855.546065042417,0.504,0.41600000000000004
16855.546319380403,0.512,0.4
16855.546573718388,0.504,0.4
16855.546828056376,0.512,0.41600000000000004
16855.54708239436,0.504,0.4
16855.547336732347,0.512,0.41600000000000004
16855.547591070335,0.504,0.4
16855.54784540832,0.512,0.41600000000000004
16855.548099746306,0.504,0.4
16855.548354084294,0.52,0.41600000000000004
16855.54860842228,0.512,0.40800000000000003
16855.548862760264,0.496,0.4
16855.549117098253,0.504,0.4
16855.54937143624,0.512,0.41600000000000004
16855.549625774223,0.504,0.40800000000000003
16855.549880112212,0.52,0.41600000000000004
16855.550134450197,0.528,0.4
16855.550388788182,0.512,0.41600000000000004
16855.55064312617,0.52,0.4
16855.550897464156,0.504,0.41600000000000004
16855.55115180214,0.504,0.41600000000000004
16855.55140614013,0.512,0.4
16855.551660478115,0.52,0.41600000000000004
16855.5519148161,0.504,0.4
16855.55216915409,0.52,0.4
16855.552423492074,0.504,0.41600000000000004
16855.55267783006,0.52,0.41600000000000004
16855.552932168048,0.504,0.4
16855.553186506033,0.504,0.41600000000000004
16855.553440844018,0.512,0.4
16855.553695182007,0.504,0.4
16855.553949519992,0.52,0.41600000000000004
16855.554203857977,0.504,0.4
16855.554458195966,0.52,0.41600000000000004
16855.55471253395,0.512,0.41600000000000004
16855.554966871936,0.496,0.4
16855.555221209925,0.504,0.4
16855.55547554791,0.512,0.41600000000000004
16855.555729885895,0.512,0.4
16855.555984223884,0.496,0.41600000000000004
16855.55623856187,0.496,0.41600000000000004
16855.556492899854,0.52,0.4
16855.556747237843,0.512,0.40800000000000003
16855.557001575828,0.504,0.4
16855.557255913813,0.504,0.41600000000000004
16855.5575102518,0.52,0.4
16855.557764589787,0.504,0.4
16855.55801892777,0.52,0.40800000000000003
16855.55827326576,0.504,0.4
16855.558527603745,0.512,0.41600000000000004
16855.55878194173,0.504,0.40800000000000003
16855.55903627972,0.52,0.41600000000000004
16855.559290617704,0.496,0.4
16855.55954495569,0.52,0.41600000000000004
16855.55979929368,0.504,0.41600000000000004
16855.560053631663,0.52,0.4
16855.56030796965,0.504,0.40800000000000003
16855.560562307637,0.512,0.41600000000000004
16855.560816645622,0.504,0.41600000000000004
16855.561070983607,0.52,0.4
16855.561325321596,0.528,0.4
16855.56157965958,0.504,0.41600000000000004
16855.561833997566,0.504,0.40800000000000003
16855.562088335555,0.52,0.392
16855.56234267354,0.504,0.384
16855.562597011525,0.512,0.328
16855.562851349514,0.504,0.32
16855.5631056875,0.52,0.176
16855.563360025484,0.504,0.168
16855.563614363473,0.52,0.056
16855.563868701458,0.504,0.056
16855.564123039443,0.52,0.008
16855.56437737743,0.504,0.016
16855.564631715417,0.52,-0.008
16855.564886053402,0.52,-0.008
16855.56514039139,0.496,0.0
16855.565394729376,0.504,-0.008
16855.56564906736,0.512,0.0
16855.56590340535,0.512,0.0
16855.566157743335,0.504,-0.016
16855.56641208132,0.504,-0.016
16855.56666641931,0.528,0.0
16855.566920757294,0.52,-0.016
16855.56717509528,0.504,0.0
16855.567429433268,0.504,-0.016
16855.567683771253,0.512,0.0
16855.567938109238,0.504,-0.016
16855.568192447226,0.52,0.0
16855.56844678521,0.504,0.0
16855.568701123197,0.52,-0.016
16855.568955461185,0.504,-0.016
16855.56920979917,0.512,0.0
16855.569464137156,0.504,0.0
16855.569718475144,0.528,-0.016
16855.56997281313,0.52,0.0
16855.570227151115,0.504,-0.016
16855.570481489103,0.512,-0.008
16855.57073582709,0.52,0.0
16855.570990165073,0.512,-0.016
16855.571244503062,0.528,0.0
16855.571498841047,0.512,-0.016
16855.571753179032,0.52,0.0
16855.57200751702,0.512,-0.016
16855.572261855006,0.528,0.0
16855.57251619299,0.52,-0.016
16855.57277053098,0.512,0.0
16855.573024868965,0.52,0.0
16855.57327920695,0.512,-0.016
16855.57353354494,0.512,-0.008
16855.573787882924,0.528,0.0
16855.57404222091,0.512,0.0
16855.574296558898,0.528,-0.016
16855.574550896883,0.512,0.0
16855.574805234868,0.52,-0.016
16855.575059572857,0.52,-0.016
16855.575313910842,0.504,0.0
16855.575568248827,0.512,0.0
16855.575822586816,0.52,-0.016
16855.5760769248,0.504,-0.016
16855.576331262786,0.52,0.0
16855.576585600775,0.504,-0.016
16855.57683993876,0.52,0.0
16855.577094276745,0.504,-0.016
16855.577348614734,0.52,0.0
16855.57760295272,0.504,0.0
16855.577857290704,0.52,-0.016
16855.578111628693,0.512,0.0
16855.578365966678,0.504,-0.016
16855.578620304663,0.504,-0.016
16855.57887464265,0.52,0.0
16855.579128980637,0.504,0.0
16855.57938331862,0.52,-0.016
16855.57963765661,0.504,0.0
16855.579891994596,0.52,-0.016
16855.58014633258,0.528,0.0
16855.58040067057,0.504,-0.016
16855.580655008554,0.504,0.0
16855.58090934654,0.512,-0.016
16855.58116368453,0.512,0.0
16855.581418022513,0.504,-0.016
16855.5816723605,0.504,-0.016
16855.581926698487,0.52,0.0
16855.582181036472,0.504,-0.016
16855.582435374457,0.528,0.0
16855.582689712446,0.504,-0.016
16855.58294405043,0.52,-0.008
16855.583198388416,0.528,0.0
16855.583452726405,0.504,-0.016
16855.58370706439,0.504,-0.016
16855.583961402375,0.52,0.0
16855.584215740364,0.504,-0.016
16855.58447007835,0.52,0.0
16855.584724416334,0.504,-0.016
16855.584978754323,0.52,0.0
16855.585233092308,0.504,-0.016
16855.585487430293,0.52,0.0
16855.585741768282,0.52,-0.016
16855.585996106267,0.504,0.0
16855.586250444252,0.504,-0.008
16855.58650478224,0.512,-0.016
16855.586759120226,0.504,-0.016
16855.58701345821,0.52,0.0
16855.5872677962,0.512,-0.016
16855.587522134185,0.528,0.0
16855.58777647217,0.512,-0.016
16855.58803081016,0.528,0.0
16855.588285148144,0.528,0.0
16855.58853948613,0.512,-0.016
16855.588793824118,0.512,-0.016
16855.589048162103,0.528,0.0
16855.589302500088,0.512,-0.016
16855.589556838077,0.528,0.0
16855.58981117606,0.512,-0.016
16855.590065514047,0.528,0.0
16855.590319852035,0.528,0.0
16855.59057419002,0.512,-0.016
16855.590828528006,0.52,-0.016
16855.591082865994,0.512,0.0
16855.59133720398,0.512,-0.008
16855.591591541965,0.528,-0.016
16855.591845879953,0.52,0.0
16855.59210021794,0.512,-0.016
16855.592354555924,0.512,0.0
16855.592608893912,0.52,-0.016
16855.592863231897,0.512,-0.016
16855.593117569882,0.52,-0.008
16855.59337190787,0.52,-0.016
16855.593626245856,0.512,0.0
16855.59388058384,0.512,-0.016
16855.59413492183,0.528,0.0
16855.594389259815,0.512,0.0
16855.5946435978,0.528,-0.016
16855.59489793579,0.512,0.0
16855.595152273774,0.52,-0.016
16855.59540661176,0.512,0.0
16855.595660949748,0.536,-0.016
16855.595915287733,0.512,-0.016
16855.596169625718,0.52,0.0
16855.596423963707,0.512,-0.016
16855.596678301692,0.528,0.0
16855.596932639677,0.512,-0.008
16855.597186977666,0.528,-0.016
16855.59744131565,0.528,-0.008
16855.597695653636,0.512,-0.016
16855.597949991625,0.512,-0.016
16855.59820432961,0.528,0.0
16855.598458667595,0.512,0.0
16855.598713005584,0.528,-0.016
16855.59896734357,0.512,-0.016
16855.599221681554,0.52,-0.008
16855.599476019543,0.512,-0.016
16855.599730357528,0.52,0.0
16855.599984695513,0.512,-0.016
16855.6002390335,0.528,-0.008
16855.600493371487,0.512,-0.016
16855.60074770947,0.528,0.0
16855.60100204746,0.512,-0.016
16855.601256385446,0.52,-0.008
16855.60151072343,0.512,-0.008
16855.60176506142,0.528,-0.016
16855.602019399405,0.512,-0.008
16855.60227373739,0.528,-0.016
16855.60252807538,0.512,-0.008
16855.602782413363,0.528,-0.016
16855.60303675135,0.512,-0.016
16855.603291089337,0.528,0.0
16855.603545427322,0.512,-0.016
16855.603799765307,0.528,0.0
16855.604054103296,0.512,-0.016
16855.60430844128,0.52,0.0
16855.604562779266,0.512,-0.008
16855.604817117255,0.528,-0.016
16855.60507145524,0.512,-0.016
16855.605325793225,0.52,-0.008
16855.605580131214,0.512,-0.016
16855.6058344692,0.528,0.0
16855.606088807184,0.512,0.0
16855.606343145173,0.528,-0.016
16855.606597483158,0.512,-0.016
16855.606851821143,0.52,-0.008
16855.607106159132,0.512,-0.008
16855.607360497117,0.528,-0.016
16855.607614835102,0.512,-0.016
16855.60786917309,0.52,0.0
16855.608123511076,0.512,-0.016
16855.60837784906,0.52,0.0
16855.60863218705,0.528,-0.008
16855.608886525035,0.512,-0.016
16855.60914086302,0.512,-0.008
16855.60939520101,0.528,-0.016
16855.609649538994,0.512,-0.008
16855.60990387698,0.528,-0.016
16855.610158214968,0.52,-0.016
16855.610412552953,0.512,0.0
16855.610666890938,0.512,-0.008
16855.610921228927,0.528,-0.016
16855.61117556691,0.512,-0.008
16855.611429904897,0.52,-0.016
16855.611684242886,0.512,-0.016
16855.61193858087,0.528,-0.008
16855.612192918856,0.52,-0.016
16855.612447256844,0.512,0.0
16855.61270159483,0.512,-0.016
16855.612955932815,0.528,0.0
16855.613210270803,0.512,-0.016
16855.61346460879,0.528,-0.008
16855.613718946774,0.512,-0.008
16855.613973284762,0.528,-0.016
16855.614227622747,0.512,-0.016
16855.614481960733,0.528,-0.008
16855.61473629872,0.512,-0.016
16855.614990636706,0.528,-0.008
16855.61524497469,0.528,-0.008
16855.61549931268,0.512,-0.016
16855.615753650665,0.512,-0.008
16855.61600798865,0.528,-0.016
16855.61626232664,0.512,-0.016
16855.616516664624,0.52,-0.008
16855.61677100261,0.512,-0.008
16855.617025340598,0.52,-0.016
16855.617279678583,0.512,-0.008
16855.61753401657,0.52,-0.016
16855.617788354557,0.512,-0.016
16855.618042692542,0.52,0.0
16855.618297030527,0.512,-0.016
16855.618551368516,0.528,0.0
16855.6188057065,0.512,-0.016
16855.619060044486,0.52,0.0
16855.619314382475,0.52,-0.016
16855.61956872046,0.512,0.0
16855.619823058445,0.512,0.0
16855.620077396434,0.528,-0.016
16855.62033173442,0.512,-0.008
16855.620586072404,0.528,-0.016
16855.620840410393,0.52,-0.016
16855.621094748378,0.512,0.0
16855.621349086363,0.512,-0.016
16855.62160342435,0.528,-0.008
16855.621857762337,0.52,-0.016
16855.622112100322,0.512,0.0
16855.62236643831,0.512,-0.016
16855.622620776296,0.52,-0.008
16855.62287511428,0.52,-0.008
16855.62312945227,0.512,-0.016
16855.623383790255,0.528,-0.016
16855.62363812824,0.512,0.0
16855.62389246623,0.512,-0.016
16855.624146804214,0.52,0.0
16855.6244011422,0.512,-0.016
16855.624655480187,0.528,0.0
16855.624909818172,0.512,-0.016
16855.625164156158,0.52,0.0
16855.625418494146,0.512,-0.016
16855.62567283213,0.528,0.0
16855.625927170116,0.512,-0.008
16855.626181508105,0.528,0.016
16855.62643584609,0.512,0.016
16855.626690184075,0.528,0.12
16855.626944522064,0.512,0.128
16855.62719886005,0.52,0.28800000000000003
16855.627453198034,0.512,0.296
16855.627707536023,0.528,0.368
16855.627961874008,0.512,0.368
16855.628216211993,0.528,0.4
16855.628470549982,0.512,0.392
16855.628724887967,0.52,0.40800000000000003
16855.628979225952,0.512,0.4
16855.62923356394,0.528,0.40800000000000003
16855.629487901926,0.512,0.41600000000000004
16855.62974223991,0.528,0.4
16855.6299965779,0.512,0.4
16855.630250915885,0.52,0.41600000000000004
16855.63050525387,0.512,0.40800000000000003
16855.63075959186,0.528,0.41600000000000004
16855.631013929844,0.512,0.4
16855.63126826783,0.52,0.41600000000000004
16855.631522605818,0.512,0.4
16855.631776943803,0.528,0.41600000000000004
16855.632031281788,0.512,0.41600000000000004
16855.632285619777,0.528,0.4
16855.63253995776,0.512,0.40800000000000003
16855.632794295747,0.52,0.41600000000000004
16855.633048633736,0.512,0.41600000000000004
16855.63330297172,0.528,0.40800000000000003
16855.633557309706,0.512,0.41600000000000004
16855.633811647695,0.52,0.4
16855.63406598568,0.512,0.4
16855.634320323665,0.52,0.40800000000000003
