Time,Channel 1,Channel 2
10347.014307312966,0.528,0.40800000000000003
10347.01454814593,0.52,0.4
10347.014788978895,0.528,0.41600000000000004
10347.015029811859,0.536,0.40800000000000003
10347.015270644824,0.52,0.424
10347.015511477788,0.52,0.40800000000000003
10347.015752310754,0.536,0.41600000000000004
10347.015993143717,0.536,0.40800000000000003
10347.016233976681,0.512,0.41600000000000004
10347.016474809647,0.536,0.4
10347.01671564261,0.512,0.41600000000000004
10347.016956475576,0.512,0.41600000000000004
10347.01719730854,0.536,0.4
10347.017438141505,0.52,0.41600000000000004
10347.01767897447,0.536,0.4
10347.017919807435,0.52,0.40800000000000003
10347.018160640398,0.536,0.4
10347.018401473364,0.536,0.40800000000000003
10347.018642306328,0.512,0.40800000000000003
10347.018883139292,0.512,0.40800000000000003
10347.019123972257,0.496,0.4
10347.01936480522,0.504,0.41600000000000004
10347.019605638186,0.488,0.4
10347.01984647115,0.496,0.40800000000000003
10347.020087304116,0.512,0.384
10347.02032813708,0.496,0.376
10347.020568970045,0.504,0.368
10347.020809803009,0.496,0.368
10347.021050635974,0.512,0.384
10347.021291468938,0.504,0.376
10347.021532301902,0.488,0.40800000000000003
10347.021773134868,0.496,0.4
10347.022013967831,0.512,0.41600000000000004
10347.022254800797,0.488,0.40800000000000003
10347.02249563376,0.504,0.41600000000000004
10347.022736466726,0.496,0.41600000000000004
10347.02297729969,0.488,0.40800000000000003
10347.023218132656,0.488,0.4
10347.02345896562,0.504,0.41600000000000004
10347.023699798585,0.488,0.4
10347.023940631549,0.512,0.376
10347.024181464512,0.488,0.376
10347.024422297478,0.504,0.368
10347.024663130442,0.488,0.368
10347.024903963407,0.512,0.376
10347.025144796371,0.504,0.384
10347.025385629337,0.528,0.368
10347.0256264623,0.52,0.368
10347.025867295266,0.488,0.376
10347.02610812823,0.488,0.368
10347.026348961195,0.52,0.4
10347.026589794159,0.52,0.392
10347.026830627123,0.536,0.40800000000000003
10347.027071460088,0.52,0.41600000000000004
10347.027312293052,0.536,0.4
10347.027553126018,0.528,0.392
10347.027793958981,0.496,0.376
10347.028034791947,0.496,0.384
10347.02827562491,0.504,0.368
10347.028516457876,0.488,0.376
10347.02875729084,0.504,0.4
10347.028998123804,0.488,0.4
10347.02923895677,0.504,0.384
10347.029479789733,0.488,0.392
10347.029720622699,0.512,0.304
10347.029961455662,0.488,0.304
10347.030202288628,0.512,0.152
10347.030443121592,0.496,0.14400000000000002
10347.030683954557,0.512,0.04
10347.030924787521,0.488,0.04
10347.031165620487,0.504,0.008
10347.03140645345,0.504,0.008
10347.031647286414,0.488,-0.008
10347.03188811938,0.504,0.0
10347.032128952344,0.488,-0.008
10347.03236978531,0.488,-0.008
10347.032610618273,0.512,0.0
10347.032851451238,0.488,0.0
10347.033092284202,0.512,-0.008
10347.033333117168,0.512,0.0
10347.033573950132,0.488,-0.008
10347.033814783097,0.52,-0.008
10347.03405561606,0.488,0.0
10347.034296449025,0.496,-0.008
10347.03453728199,0.512,0.0
10347.034778114954,0.496,0.0
10347.03501894792,0.504,-0.008
10347.035259780883,0.496,-0.008
10347.035500613849,0.536,0.0
10347.035741446813,0.536,0.0
10347.035982279778,0.52,-0.008
10347.036223112742,0.512,-0.008
10347.036463945708,0.496,0.0
10347.036704778671,0.504,-0.008
10347.036945611635,0.488,0.0
10347.0371864446,0.488,0.0
10347.037427277564,0.504,-0.008
10347.03766811053,0.488,0.0
10347.037908943494,0.504,-0.008
10347.03814977646,0.496,-0.008
10347.038390609423,0.512,0.0
10347.038631442389,0.496,0.0
10347.038872275352,0.512,-0.008
10347.039113108318,0.512,0.0
10347.039353941282,0.488,-0.008
10347.039594774245,0.488,-0.008
10347.039835607211,0.504,0.0
10347.040076440175,0.488,0.0
10347.04031727314,0.504,-0.008
10347.040558106104,0.512,-0.008
10347.04079893907,0.488,0.0
10347.041039772033,0.488,0.0
10347.041280604999,0.504,-0.008
10347.041521437963,0.488,0.0
10347.041762270928,0.504,-0.008
10347.042003103892,0.488,-0.016
10347.042243936856,0.504,0.0
10347.042484769821,0.504,-0.016
10347.042725602785,0.488,0.0
10347.04296643575,0.488,-0.008
10347.043207268714,0.504,0.0
10347.04344810168,0.496,-0.008
10347.043688934644,0.488,0.0
10347.04392976761,0.488,-0.008
10347.044170600573,0.504,0.0
10347.044411433539,0.496,0.0
10347.044652266502,0.504,-0.008
10347.044893099466,0.488,0.0
10347.045133932432,0.512,-0.008
10347.045374765396,0.488,0.0
10347.045615598361,0.512,-0.008
10347.045856431325,0.496,0.0
10347.04609726429,0.504,-0.008
10347.046338097254,0.496,0.0
10347.04657893022,0.544,-0.008
10347.046819763184,0.528,-0.008
10347.047060596147,0.544,0.0
10347.047301429113,0.536,-0.008
10347.047542262077,0.544,0.0
10347.047783095042,0.536,0.0
10347.048023928006,0.552,-0.008
10347.048264760972,0.536,-0.008
10347.048505593935,0.552,0.0
10347.0487464269,0.536,0.0
10347.048987259865,0.552,-0.008
10347.04922809283,0.536,0.0
10347.049468925794,0.552,-0.008
10347.049709758758,0.552,0.0
10347.049950591723,0.536,-0.008
10347.050191424687,0.552,-0.008
10347.050432257653,0.536,0.0
10347.050673090616,0.536,-0.008
10347.050913923582,0.552,0.0
10347.051154756546,0.536,0.0
10347.051395589511,0.544,-0.008
10347.051636422475,0.536,0.0
10347.05187725544,0.544,-0.008
10347.052118088404,0.536,-0.008
10347.052358921368,0.544,0.0
10347.052599754334,0.536,-0.008
10347.052840587297,0.552,0.0
10347.053081420263,0.552,-0.008
10347.053322253227,0.536,0.0
10347.053563086192,0.536,0.0
10347.053803919156,0.552,-0.016
10347.054044752122,0.536,0.0
10347.054285585085,0.552,-0.008
10347.054526418051,0.536,-0.008
10347.054767251015,0.552,0.0
10347.055008083978,0.552,0.0
10347.055248916944,0.536,-0.016
10347.055489749908,0.536,0.0
10347.055730582873,0.56,-0.008
10347.055971415837,0.536,-0.008
10347.056212248803,0.552,0.0
10347.056453081766,0.536,-0.008
10347.056693914732,0.552,0.0
10347.056934747696,0.536,-0.008
10347.057175580661,0.552,0.0
10347.057416413625,0.552,0.0
10347.057657246589,0.536,-0.008
10347.057898079554,0.552,0.0
10347.058138912518,0.536,-0.008
10347.058379745484,0.536,0.0
10347.058620578448,0.552,-0.016
10347.058861411413,0.536,0.0
10347.059102244377,0.544,-0.016
10347.059343077342,0.536,0.0
10347.059583910306,0.552,-0.016
10347.059824743272,0.552,0.0
10347.060065576236,0.536,-0.008
10347.0603064092,0.536,-0.016
10347.060547242165,0.552,0.0
10347.060788075129,0.536,0.0
10347.061028908094,0.552,-0.008
10347.061269741058,0.552,0.0
10347.061510574023,0.536,-0.016
10347.061751406987,0.536,0.0
10347.061992239953,0.552,-0.016
10347.062233072917,0.536,0.0
10347.062473905882,0.552,-0.008
10347.062714738846,0.552,0.0
10347.06295557181,0.536,-0.016
10347.063196404775,0.536,0.0
10347.063437237739,0.552,-0.016
10347.063678070705,0.544,0.0
10347.063918903668,0.536,-0.016
10347.064159736634,0.552,0.0
10347.064400569598,0.528,-0.008
10347.064641402563,0.536,0.0
10347.064882235527,0.512,-0.016
10347.06512306849,0.52,-0.008
10347.065363901456,0.552,0.0
10347.06560473442,0.544,0.0
10347.065845567386,0.528,-0.016
10347.06608640035,0.536,0.0
10347.066327233315,0.52,-0.008
10347.066568066279,0.536,0.0
10347.066808899244,0.52,-0.008
10347.067049732208,0.536,0.0
10347.067290565174,0.52,-0.008
10347.067531398137,0.512,0.0
10347.067772231101,0.504,-0.016
10347.068013064067,0.496,0.0
10347.06825389703,0.512,-0.016
10347.068494729996,0.496,-0.008
10347.06873556296,0.504,0.0
10347.068976395925,0.496,0.0
10347.06921722889,0.512,-0.016
10347.069458061855,0.512,0.0
10347.069698894818,0.496,-0.016
10347.069939727784,0.496,0.0
10347.070180560748,0.512,-0.008
10347.070421393712,0.512,-0.008
10347.070662226677,0.488,0.0
10347.07090305964,0.496,0.0
10347.071143892606,0.52,-0.016
10347.07138472557,0.512,0.0
10347.071625558536,0.536,-0.016
10347.0718663915,0.528,-0.008
10347.072107224465,0.536,0.0
10347.072348057429,0.544,0.0
10347.072588890394,0.52,-0.016
10347.072829723358,0.544,0.0
10347.073070556322,0.52,-0.016
10347.073311389287,0.528,0.0
10347.073552222251,0.512,-0.008
10347.073793055217,0.52,0.0
10347.07403388818,0.496,-0.016
10347.074274721146,0.512,0.0
10347.07451555411,0.496,-0.016
10347.074756387075,0.512,-0.016
10347.07499722004,0.536,0.0
10347.075238053005,0.52,0.0
10347.075478885969,0.536,-0.008
10347.075719718932,0.536,0.0
10347.075960551898,0.52,-0.008
10347.076201384862,0.528,0.0
10347.076442217827,0.52,-0.016
10347.076683050791,0.512,0.0
10347.076923883757,0.544,-0.016
10347.07716471672,0.536,0.0
10347.077405549686,0.552,-0.016
10347.07764638265,0.536,0.0
10347.077887215615,0.552,-0.016
10347.078128048579,0.544,0.0
10347.078368881543,0.536,-0.016
10347.078609714508,0.536,0.0
10347.078850547472,0.552,-0.016
10347.079091380438,0.552,0.0
10347.079332213401,0.536,-0.016
10347.079573046367,0.536,0.0
10347.07981387933,0.552,-0.016
10347.080054712296,0.536,0.0
10347.08029554526,0.552,-0.008
10347.080536378226,0.552,-0.008
10347.08077721119,0.536,0.0
10347.081018044153,0.544,-0.016
10347.081258877119,0.528,0.0
10347.081499710082,0.544,-0.016
10347.081740543048,0.504,0.0
10347.081981376012,0.52,-0.008
10347.082222208977,0.496,0.0
10347.082463041941,0.496,0.0
10347.082703874907,0.512,-0.016
10347.08294470787,0.496,0.0
10347.083185540834,0.512,-0.016
10347.0834263738,0.496,0.0
10347.083667206763,0.504,-0.016
10347.083908039729,0.504,0.0
10347.084148872693,0.496,-0.016
10347.084389705658,0.496,-0.016
10347.084630538622,0.512,0.0
10347.084871371588,0.488,0.0
10347.085112204551,0.512,-0.016
10347.085353037517,0.504,0.0
10347.08559387048,0.528,-0.016
10347.085834703445,0.536,0.0
10347.08607553641,0.52,-0.016
10347.086316369374,0.52,0.0
10347.08655720234,0.496,-0.008
10347.086798035303,0.496,0.0
10347.087038868269,0.512,-0.008
10347.087279701233,0.496,0.0
10347.087520534198,0.512,-0.016
10347.087761367162,0.496,-0.016
10347.088002200127,0.52,0.0
10347.088243033091,0.512,-0.016
10347.088483866055,0.528,0.0
10347.08872469902,0.528,0.0
10347.088965531984,0.504,-0.016
10347.08920636495,0.504,0.0
10347.089447197914,0.496,-0.008
10347.08968803088,0.504,-0.008
10347.089928863843,0.488,0.032
10347.090169696809,0.488,0.032
10347.090410529772,0.512,0.136
10347.090651362738,0.496,0.14400000000000002
10347.090892195702,0.504,0.272
10347.091133028665,0.504,0.272
10347.091373861631,0.488,0.34400000000000003
10347.091614694595,0.496,0.34400000000000003
10347.09185552756,0.504,0.36
10347.092096360524,0.496,0.36
10347.09233719349,0.504,0.376
10347.092578026453,0.504,0.368
10347.092818859419,0.488,0.4
10347.093059692383,0.496,0.40800000000000003
10347.093300525348,0.504,0.392
10347.093541358312,0.496,0.376
10347.093782191276,0.536,0.392
10347.094023024241,0.536,0.392
10347.094263857205,0.52,0.368
10347.09450469017,0.528,0.368
10347.094745523134,0.496,0.376
10347.0949863561,0.496,0.368
10347.095227189064,0.512,0.376
10347.09546802203,0.504,0.368
10347.095708854993,0.536,0.376
10347.095949687959,0.544,0.376
10347.096190520922,0.52,0.368
10347.096431353886,0.528,0.368
10347.096672186852,0.496,0.376
10347.096913019815,0.512,0.368
10347.097153852781,0.488,0.368
10347.097394685745,0.488,0.368
10347.09763551871,0.512,0.376
10347.097876351674,0.512,0.368
10347.09811718464,0.544,0.376
10347.098358017603,0.536,0.368
10347.098598850569,0.544,0.376
10347.098839683533,0.552,0.368
10347.099080516497,0.536,0.376
10347.099321349462,0.536,0.368
10347.099562182426,0.552,0.368
10347.099803015391,0.536,0.368
10347.100043848355,0.552,0.376
10347.10028468132,0.536,0.368
10347.100525514285,0.552,0.368
10347.10076634725,0.536,0.368
10347.101007180214,0.544,0.368
10347.101248013178,0.536,0.368
10347.101488846143,0.544,0.368
10347.101729679107,0.536,0.368
10347.101970512073,0.552,0.376
10347.102211345036,0.552,0.368
10347.102452178002,0.536,0.376
10347.102693010966,0.536,0.368
10347.102933843931,0.552,0.376
10347.103174676895,0.536,0.368
10347.10341550986,0.552,0.376
10347.103656342824,0.536,0.368
10347.103897175788,0.56,0.376
10347.104138008754,0.552,0.368
10347.104378841717,0.536,0.368
10347.104619674683,0.536,0.368
10347.104860507647,0.552,0.368
10347.105101340612,0.552,0.368
10347.105342173576,0.536,0.376
10347.105583006542,0.536,0.368
10347.105823839505,0.552,0.376
10347.10606467247,0.536,0.368
10347.106305505435,0.552,0.376
10347.106546338398,0.536,0.368
10347.106787171364,0.552,0.376
10347.107028004328,0.536,0.368
10347.107268837293,0.552,0.368
10347.107509670257,0.536,0.368
10347.107750503223,0.552,0.384
10347.107991336186,0.552,0.368
10347.108232169152,0.536,0.376
10347.108473002116,0.536,0.368
10347.108713835081,0.56,0.368
10347.108954668045,0.536,0.368
10347.109195501009,0.552,0.368
10347.109436333974,0.536,0.368
10347.109677166938,0.552,0.368
10347.109917999904,0.544,0.368
10347.110158832867,0.536,0.368
10347.110399665833,0.536,0.368
10347.110640498797,0.552,0.368
10347.110881331762,0.536,0.368
10347.111122164726,0.56,0.368
10347.111362997692,0.536,0.368
10347.111603830655,0.552,0.376
10347.11184466362,0.536,0.368
10347.112085496585,0.544,0.368
10347.112326329549,0.536,0.368
10347.112567162514,0.552,0.376
10347.112807995478,0.536,0.368
10347.113048828443,0.552,0.368
10347.113289661407,0.536,0.368
10347.113530494373,0.552,0.376
10347.113771327337,0.552,0.368
10347.114012160302,0.528,0.376
10347.114252993266,0.544,0.368
10347.11449382623,0.512,0.368
10347.114734659195,0.528,0.368
10347.114975492159,0.496,0.376
10347.115216325124,0.496,0.368
10347.115457158088,0.52,0.368
10347.115697991054,0.512,0.368
10347.115938824018,0.496,0.368
10347.116179656983,0.496,0.368
10347.116420489947,0.512,0.376
10347.116661322912,0.496,0.368
10347.116902155876,0.512,0.376
10347.11714298884,0.496,0.368
10347.117383821806,0.504,0.384
10347.11762465477,0.496,0.376
10347.117865487735,0.504,0.368
10347.118106320699,0.512,0.368
10347.118347153664,0.496,0.368
10347.118587986628,0.488,0.368
10347.118828819594,0.504,0.368
10347.119069652557,0.496,0.368
10347.119310485521,0.504,0.368
10347.119551318487,0.488,0.368
10347.11979215145,0.504,0.368
10347.120032984416,0.488,0.368
10347.12027381738,0.512,0.376
10347.120514650345,0.504,0.368
10347.120755483309,0.536,0.368
10347.120996316275,0.536,0.368
10347.121237149238,0.52,0.368
10347.121477982204,0.528,0.376
10347.121718815168,0.496,0.368
10347.121959648131,0.488,0.368
10347.122200481097,0.504,0.376
10347.12244131406,0.496,0.368
10347.122682147026,0.504,0.376
10347.12292297999,0.488,0.368
10347.123163812956,0.504,0.368
10347.12340464592,0.488,0.368
10347.123645478885,0.512,0.368
10347.123886311849,0.488,0.368
10347.124127144814,0.512,0.376
10347.124367977778,0.496,0.368
10347.124608810742,0.512,0.376
10347.124849643707,0.496,0.368
10347.125090476671,0.488,0.368
10347.125331309637,0.504,0.368
10347.1255721426,0.488,0.368
10347.125812975566,0.504,0.368
10347.12605380853,0.488,0.368
10347.126294641495,0.504,0.368
10347.12653547446,0.488,0.368
10347.126776307425,0.496,0.368
10347.127017140388,0.504,0.376
10347.127257973352,0.496,0.368
10347.127498806318,0.488,0.376
10347.127739639282,0.488,0.368
10347.127980472247,0.512,0.368
10347.12822130521,0.504,0.368
10347.128462138176,0.488,0.384
10347.12870297114,0.488,0.368
10347.128943804106,0.496,0.368
10347.12918463707,0.488,0.368
10347.129425470035,0.504,0.368
10347.129666302999,0.496,0.368
10347.129907135963,0.488,0.384
10347.130147968928,0.504,0.376
10347.130388801892,0.488,0.384
10347.130629634858,0.488,0.384
10347.130870467821,0.496,0.4
10347.131111300787,0.488,0.384
10347.13135213375,0.504,0.368
10347.131592966716,0.488,0.384
10347.13183379968,0.496,0.368
10347.132074632646,0.488,0.368
10347.13231546561,0.504,0.376
10347.132556298573,0.488,0.368
10347.132797131539,0.504,0.384
10347.133037964502,0.488,0.384
10347.133278797468,0.504,0.392
10347.133519630432,0.504,0.392
10347.133760463397,0.488,0.40800000000000003
10347.134001296361,0.488,0.4
10347.134242129327,0.512,0.40800000000000003
10347.13448296229,0.488,0.4
10347.134723795256,0.504,0.41600000000000004
10347.13496462822,0.496,0.41600000000000004
10347.135205461183,0.488,0.392
10347.135446294149,0.496,0.392
10347.135687127113,0.536,0.376
10347.135927960078,0.512,0.376
10347.136168793042,0.488,0.368
10347.136409626008,0.488,0.368
10347.136650458971,0.504,0.376
10347.136891291937,0.504,0.368
10347.1371321249,0.488,0.384
10347.137372957864,0.488,0.376
10347.13761379083,0.504,0.368
10347.137854623794,0.488,0.368
10347.13809545676,0.512,0.384
10347.138336289723,0.496,0.376
10347.138577122689,0.504,0.384
10347.138817955652,0.504,0.376
10347.139058788618,0.488,0.368
10347.139299621582,0.488,0.376
10347.139540454547,0.504,0.368
10347.139781287511,0.504,0.368
10347.140022120475,0.488,0.376
10347.14026295344,0.488,0.368
10347.140503786404,0.504,0.376
10347.14074461937,0.504,0.368
10347.140985452334,0.488,0.368
10347.1412262853,0.488,0.368
10347.141467118263,0.496,0.384
10347.141707951228,0.504,0.368
10347.141948784192,0.488,0.376
10347.142189617158,0.488,0.384
10347.142430450122,0.504,0.368
10347.142671283085,0.488,0.384
10347.14291211605,0.504,0.40800000000000003
10347.143152949015,0.496,0.4
10347.14339378198,0.488,0.40800000000000003
10347.143634614944,0.488,0.4
10347.14387544791,0.496,0.41600000000000004
10347.144116280873,0.488,0.4
10347.144357113839,0.496,0.41600000000000004
10347.144597946803,0.488,0.41600000000000004
10347.144838779768,0.496,0.40800000000000003
10347.145079612732,0.488,0.40800000000000003
10347.145320445696,0.496,0.41600000000000004
10347.145561278661,0.488,0.40800000000000003
10347.145802111625,0.536,0.41600000000000004
10347.14604294459,0.528,0.41600000000000004
10347.146283777554,0.52,0.4
10347.14652461052,0.52,0.41600000000000004
10347.146765443484,0.536,0.4
10347.14700627645,0.52,0.4
10347.147247109413,0.536,0.41600000000000004
10347.147487942379,0.52,0.41600000000000004
10347.147728775342,0.536,0.4
10347.147969608306,0.536,0.40800000000000003
10347.148210441272,0.52,0.4
10347.148451274235,0.52,0.4
10347.148692107201,0.536,0.41600000000000004
10347.148932940165,0.536,0.4
10347.14917377313,0.52,0.41600000000000004
10347.149414606094,0.52,0.40800000000000003
10347.14965543906,0.536,0.384
10347.149896272023,0.544,0.384
10347.150137104989,0.52,0.304
10347.150377937953,0.536,0.296
10347.150618770916,0.496,0.14400000000000002
10347.150859603882,0.488,0.136
10347.151100436846,0.512,0.04
10347.151341269811,0.496,0.04
10347.151582102775,0.528,0.008
10347.15182293574,0.52,0.008
10347.152063768704,0.536,-0.008
10347.15230460167,0.536,0.0
10347.152545434634,0.512,-0.008
10347.1527862676,0.512,-0.008
10347.153027100563,0.496,0.0
10347.153267933527,0.504,-0.008
10347.153508766492,0.52,0.0
10347.153749599456,0.512,0.0
10347.153990432422,0.504,-0.008
10347.154231265386,0.504,-0.008
10347.154472098351,0.488,0.0
10347.154712931315,0.488,-0.008
10347.15495376428,0.504,0.0
10347.155194597244,0.504,0.0
10347.155435430208,0.488,-0.008
10347.155676263174,0.504,0.0
10347.155917096137,0.488,-0.008
10347.156157929103,0.488,0.0
10347.156398762067,0.496,-0.008
10347.156639595032,0.488,-0.008
10347.156880427996,0.504,0.0
10347.157121260962,0.488,0.0
10347.157362093925,0.504,-0.008
10347.15760292689,0.488,0.0
10347.157843759855,0.512,-0.008
10347.158084592818,0.488,0.0
10347.158325425784,0.504,-0.008
10347.158566258748,0.488,0.0
10347.158807091713,0.504,-0.008
10347.159047924677,0.496,0.0
10347.159288757643,0.488,-0.008
10347.159529590606,0.488,0.0
10347.159770423572,0.504,-0.008
10347.160011256536,0.496,-0.008
10347.160252089501,0.488,0.0
10347.160492922465,0.504,-0.008
10347.160733755429,0.488,0.0
10347.160974588394,0.512,-0.008
10347.161215421358,0.488,0.0
10347.161456254324,0.496,0.0
10347.161697087287,0.488,-0.008
10347.161937920253,0.488,-0.008
10347.162178753217,0.496,0.0
10347.162419586182,0.488,-0.008
10347.162660419146,0.504,0.0
10347.162901252112,0.504,0.0
10347.163142085075,0.488,-0.008
10347.16338291804,0.496,0.0
10347.163623751005,0.528,-0.008
10347.163864583968,0.52,0.0
10347.164105416934,0.488,-0.008
