Time,Channel 1,Channel 2
5899.202461004257,0.52,0.0
5899.202720280289,0.528,-0.016
5899.202979556322,0.52,-0.016
5899.203238832354,0.536,0.0
5899.203498108387,0.52,-0.008
5899.203757384419,0.536,-0.016
5899.204016660452,0.52,-0.016
5899.204275936484,0.528,0.0
5899.204535212517,0.52,-0.016
5899.204794488549,0.528,0.0
5899.205053764582,0.52,-0.016
5899.205313040614,0.528,0.0
5899.205572316647,0.52,0.0
5899.205831592679,0.536,-0.016
5899.206090868712,0.52,-0.016
5899.206350144744,0.536,0.0
5899.206609420777,0.52,-0.016
5899.206868696809,0.536,-0.008
5899.207127972842,0.52,-0.016
5899.207387248874,0.536,0.0
5899.2076465249065,0.52,-0.008
5899.2079058009385,0.528,0.024
5899.208165076971,0.52,0.024
5899.2084243530035,0.536,0.12
5899.208683629036,0.52,0.128
5899.208942905068,0.528,0.28
5899.2092021811,0.52,0.272
5899.209461457133,0.536,0.36
5899.209720733165,0.52,0.36
5899.209980009198,0.536,0.392
5899.21023928523,0.52,0.392
5899.210498561263,0.536,0.384
5899.210757837295,0.52,0.384
5899.211017113328,0.536,0.392
5899.21127638936,0.52,0.392
5899.211535665393,0.536,0.4
5899.211794941425,0.52,0.392
5899.212054217458,0.536,0.392
5899.21231349349,0.52,0.392
5899.212572769523,0.536,0.4
5899.212832045555,0.536,0.4
5899.213091321588,0.52,0.392
5899.21335059762,0.52,0.392
5899.213609873653,0.536,0.4
5899.213869149685,0.52,0.392
5899.214128425718,0.536,0.4
5899.21438770175,0.52,0.392
5899.214646977783,0.528,0.4
5899.214906253815,0.52,0.392
5899.215165529848,0.528,0.4
5899.21542480588,0.52,0.392
5899.215684081912,0.528,0.4
5899.2159433579445,0.536,0.392
5899.2162026339765,0.512,0.4
5899.2164619100095,0.52,0.392
5899.2167211860415,0.528,0.4
5899.216980462074,0.52,0.392
5899.217239738106,0.528,0.392
5899.217499014139,0.52,0.392
5899.217758290171,0.536,0.4
5899.218017566204,0.528,0.4
5899.218276842236,0.512,0.384
5899.218536118269,0.512,0.392
5899.218795394301,0.528,0.4
5899.219054670334,0.504,0.392
5899.219313946366,0.528,0.4
5899.219573222399,0.512,0.392
5899.219832498431,0.528,0.392
5899.220091774464,0.512,0.392
5899.220351050496,0.52,0.4
5899.220610326529,0.528,0.392
5899.220869602561,0.504,0.392
5899.221128878594,0.52,0.392
5899.221388154626,0.496,0.4
5899.221647430659,0.504,0.4
5899.221906706691,0.52,0.392
5899.222165982723,0.504,0.4
5899.222425258756,0.52,0.392
5899.222684534788,0.528,0.392
5899.222943810821,0.504,0.4
5899.223203086853,0.504,0.392
5899.223462362886,0.528,0.392
5899.223721638918,0.512,0.392
5899.2239809149505,0.528,0.4
5899.2242401909825,0.512,0.392
5899.224499467015,0.52,0.392
5899.2247587430475,0.512,0.392
5899.22501801908,0.52,0.4
5899.225277295112,0.528,0.4
5899.225536571145,0.504,0.392
5899.225795847177,0.504,0.392
5899.22605512321,0.528,0.4
5899.226314399242,0.52,0.392
5899.226573675275,0.496,0.4
5899.226832951307,0.504,0.392
5899.22709222734,0.52,0.4
5899.227351503372,0.512,0.392
5899.227610779405,0.528,0.4
5899.227870055437,0.512,0.4
5899.22812933147,0.528,0.392
5899.228388607502,0.512,0.4
5899.228647883534,0.536,0.392
5899.228907159567,0.52,0.4
5899.229166435599,0.504,0.392
5899.229425711632,0.504,0.392
5899.229684987664,0.512,0.4
5899.229944263697,0.504,0.392
5899.230203539729,0.536,0.392
5899.230462815762,0.52,0.392
5899.230722091794,0.504,0.392
5899.230981367827,0.52,0.392
5899.231240643859,0.528,0.392
5899.231499919892,0.52,0.392
5899.231759195924,0.528,0.4
5899.2320184719565,0.52,0.392
5899.2322777479885,0.528,0.392
5899.232537024021,0.52,0.392
5899.232796300053,0.536,0.392
5899.233055576086,0.52,0.392
5899.233314852118,0.536,0.4
5899.233574128151,0.52,0.392
5899.233833404183,0.536,0.4
5899.234092680216,0.52,0.392
5899.234351956248,0.536,0.392
5899.234611232281,0.52,0.392
5899.234870508313,0.536,0.4
5899.235129784345,0.528,0.4
5899.235389060378,0.512,0.392
5899.23564833641,0.52,0.392
5899.235907612443,0.536,0.392
5899.236166888475,0.536,0.4
5899.236426164508,0.512,0.392
5899.23668544054,0.528,0.4
5899.236944716573,0.504,0.392
5899.237203992605,0.512,0.392
5899.237463268638,0.528,0.4
5899.23772254467,0.512,0.392
5899.237981820703,0.528,0.4
5899.238241096735,0.512,0.392
5899.238500372768,0.528,0.392
5899.2387596488,0.512,0.392
5899.239018924833,0.528,0.4
5899.239278200865,0.528,0.4
5899.239537476898,0.504,0.384
