Time,Channel 1,Channel 2
18731.617010354996,0.552,-0.016
18731.617257013124,0.56,-0.008
18731.61750367125,0.544,-0.008
18731.617750329377,0.5680000000000001,-0.016
18731.6179969875,0.552,-0.008
18731.61824364563,0.5680000000000001,-0.016
18731.618490303754,0.552,-0.008
18731.618736961882,0.5680000000000001,-0.016
18731.618983620006,0.552,-0.016
18731.619230278135,0.5680000000000001,0.0
18731.61947693626,0.552,-0.016
18731.619723594387,0.5680000000000001,-0.008
18731.619970252515,0.5680000000000001,0.0
18731.62021691064,0.544,-0.016
18731.620463568768,0.552,-0.016
18731.620710226893,0.56,0.0
18731.62095688502,0.552,-0.008
18731.621203543145,0.5680000000000001,-0.016
18731.621450201274,0.56,-0.016
18731.621696859398,0.552,0.0
18731.621943517526,0.552,-0.008
18731.62219017565,0.5680000000000001,0.016
18731.62243683378,0.544,0.008
18731.622683491907,0.5680000000000001,0.12
18731.62293015003,0.552,0.128
18731.62317680816,0.5680000000000001,0.256
18731.623423466284,0.552,0.264
18731.623670124412,0.5680000000000001,0.328
18731.623916782537,0.552,0.328
18731.624163440665,0.56,0.384
18731.62441009879,0.552,0.392
18731.624656756918,0.5680000000000001,0.40800000000000003
18731.624903415042,0.552,0.424
18731.62515007317,0.5680000000000001,0.40800000000000003
18731.6253967313,0.552,0.424
18731.625643389423,0.5680000000000001,0.40800000000000003
18731.62589004755,0.552,0.41600000000000004
18731.626136705676,0.5680000000000001,0.40800000000000003
18731.626383363804,0.552,0.424
18731.62663002193,0.5680000000000001,0.40800000000000003
18731.626876680057,0.552,0.41600000000000004
18731.62712333818,0.5680000000000001,0.40800000000000003
18731.62736999631,0.56,0.41600000000000004
18731.627616654438,0.544,0.4
18731.627863312562,0.552,0.40800000000000003
18731.62810997069,0.5680000000000001,0.424
18731.628356628815,0.552,0.424
18731.628603286943,0.5680000000000001,0.4
18731.628849945067,0.552,0.40800000000000003
18731.629096603196,0.5680000000000001,0.424
18731.62934326132,0.552,0.424
18731.62958991945,0.5680000000000001,0.40800000000000003
18731.629836577573,0.552,0.424
18731.6300832357,0.56,0.40800000000000003
18731.63032989383,0.552,0.424
18731.630576551954,0.5680000000000001,0.40800000000000003
18731.630823210082,0.552,0.424
18731.631069868206,0.5680000000000001,0.40800000000000003
18731.631316526335,0.5680000000000001,0.424
18731.63156318446,0.544,0.4
18731.631809842587,0.552,0.384
18731.63205650071,0.5680000000000001,0.40800000000000003
18731.63230315884,0.544,0.41600000000000004
18731.632549816964,0.5680000000000001,0.392
18731.632796475093,0.552,0.4
18731.63304313322,0.5680000000000001,0.368
18731.633289791345,0.552,0.368
18731.633536449473,0.56,0.36
18731.633783107598,0.552,0.36
18731.634029765726,0.56,0.368
18731.63427642385,0.552,0.36
18731.63452308198,0.5680000000000001,0.36
18731.634769740103,0.552,0.36
18731.63501639823,0.5680000000000001,0.376
18731.635263056356,0.552,0.392
18731.635509714484,0.5680000000000001,0.40800000000000003
18731.635756372612,0.552,0.40800000000000003
18731.636003030737,0.5680000000000001,0.424
