Time,Channel 1,Channel 2
3929.1646304605406,0.544,0.384
3929.164872920513,0.544,0.4
3929.165115380486,0.528,0.384
3929.1653578404585,0.528,0.384
3929.1656003004314,0.544,0.392
3929.165842760404,0.544,0.392
3929.1660852203768,0.528,0.384
3929.1663276803492,0.536,0.384
3929.166570140322,0.528,0.392
3929.1668126002946,0.528,0.384
3929.1670550602676,0.536,0.392
3929.16729752024,0.528,0.384
3929.167539980213,0.536,0.392
3929.1677824401854,0.528,0.384
3929.1680249001583,0.544,0.392
3929.168267360131,0.528,0.384
3929.1685098201037,0.544,0.392
3929.168752280076,0.528,0.384
3929.168994740049,0.544,0.392
3929.1692372000216,0.528,0.384
3929.1694796599945,0.544,0.392
3929.169722119967,0.544,0.384
3929.16996457994,0.528,0.392
3929.1702070399124,0.544,0.384
3929.1704494998853,0.528,0.392
3929.170691959858,0.528,0.384
3929.1709344198307,0.544,0.4
3929.171176879803,0.544,0.384
3929.171419339776,0.528,0.392
3929.1716617997486,0.536,0.384
3929.1719042597215,0.528,0.4
3929.172146719694,0.544,0.384
3929.172389179667,0.52,0.392
3929.1726316396393,0.536,0.384
3929.1728740996123,0.512,0.392
3929.1731165595847,0.536,0.384
3929.1733590195577,0.52,0.392
3929.17360147953,0.536,0.384
3929.173843939503,0.512,0.392
3929.1740863994755,0.512,0.384
3929.1743288594485,0.504,0.384
3929.174571319421,0.504,0.384
3929.174813779394,0.528,0.392
3929.1750562393663,0.504,0.384
3929.1752986993392,0.536,0.392
3929.1755411593117,0.52,0.384
3929.1757836192846,0.536,0.384
3929.1760260792576,0.528,0.384
3929.17626853923,0.52,0.392
3929.176510999203,0.52,0.384
3929.1767534591754,0.504,0.392
3929.1769959191483,0.504,0.384
3929.177238379121,0.536,0.4
3929.1774808390937,0.536,0.384
3929.177723299066,0.504,0.384
3929.177965759039,0.512,0.384
3929.1782082190116,0.536,0.4
3929.1784506789845,0.52,0.384
3929.178693138957,0.536,0.392
3929.17893559893,0.536,0.384
3929.1791780589024,0.512,0.392
3929.1794205188753,0.504,0.384
3929.179662978848,0.536,0.4
3929.1799054388207,0.528,0.384
3929.180147898793,0.544,0.392
3929.180390358766,0.528,0.392
3929.1806328187386,0.536,0.384
3929.1808752787115,0.528,0.392
3929.181117738684,0.544,0.384
3929.181360198657,0.536,0.392
3929.1816026586293,0.528,0.384
3929.1818451186023,0.528,0.384
3929.1820875785747,0.536,0.392
3929.1823300385477,0.528,0.384
3929.18257249852,0.536,0.392
3929.182814958493,0.528,0.384
3929.1830574184655,0.536,0.392
3929.1832998784384,0.528,0.384
3929.183542338411,0.544,0.384
3929.183784798384,0.528,0.384
3929.1840272583563,0.544,0.392
3929.1842697183292,0.544,0.4
3929.1845121783017,0.528,0.384
3929.1847546382746,0.544,0.384
3929.184997098247,0.528,0.392
3929.18523955822,0.52,0.384
3929.1854820181925,0.544,0.4
3929.1857244781654,0.544,0.384
3929.185966938138,0.528,0.392
3929.186209398111,0.528,0.384
3929.1864518580833,0.544,0.368
3929.186694318056,0.528,0.368
3929.1869367780287,0.544,0.296
3929.1871792380016,0.528,0.304
3929.187421697974,0.536,0.168
3929.187664157947,0.528,0.16
3929.1879066179195,0.544,0.056
3929.1881490778924,0.544,0.048
3929.188391537865,0.528,0.008
3929.1886339978378,0.544,0.016
3929.1888764578102,0.528,-0.008
3929.189118917783,0.528,0.0
3929.1893613777556,0.544,-0.008
3929.1896038377286,0.544,-0.008
3929.189846297701,0.528,0.0
3929.190088757674,0.544,-0.008
3929.1903312176464,0.528,0.0
3929.1905736776193,0.528,0.0
3929.190816137592,0.544,-0.008
3929.1910585975647,0.528,-0.008
3929.191301057537,0.536,0.0
3929.19154351751,0.528,0.0
3929.1917859774826,0.536,-0.008
3929.1920284374555,0.536,-0.008
3929.192270897428,0.504,0.0
3929.192513357401,0.52,0.0
3929.1927558173734,0.504,-0.016
3929.1929982773463,0.512,0.0
3929.193240737319,0.544,-0.008
3929.1934831972917,0.536,0.0
3929.193725657264,0.52,-0.008
3929.193968117237,0.528,-0.008
3929.19421057721,0.512,0.0
3929.1944530371825,0.536,0.0
3929.1946954971554,0.52,-0.008
3929.194937957128,0.544,0.0
3929.195180417101,0.512,-0.008
3929.1954228770733,0.512,-0.008
3929.195665337046,0.528,0.0
3929.1959077970187,0.536,0.0
3929.1961502569916,0.504,-0.008
3929.196392716964,0.512,-0.008
3929.196635176937,0.528,0.0
3929.1968776369094,0.512,0.0
3929.1971200968824,0.536,-0.008
3929.197362556855,0.504,0.0
3929.1976050168278,0.528,-0.016
3929.1978474768002,0.528,0.0
3929.198089936773,0.512,-0.016
3929.1983323967456,0.52,-0.008
3929.1985748567186,0.504,0.0
3929.198817316691,0.52,-0.016
3929.199059776664,0.528,0.0
3929.1993022366364,0.528,-0.016
3929.1995446966093,0.504,0.0
3929.199787156582,0.536,-0.016
3929.2000296165547,0.512,0.0
3929.200272076527,0.536,0.0
3929.2005145365,0.52,-0.016
3929.2007569964726,0.536,0.0
3929.2009994564455,0.504,-0.016
3929.201241916418,0.512,0.0
3929.201484376391,0.544,-0.008
3929.2017268363634,0.528,0.0
3929.2019692963363,0.536,-0.008
3929.2022117563088,0.528,0.0
3929.2024542162817,0.544,-0.016
3929.202696676254,0.528,-0.008
3929.202939136227,0.544,0.0
3929.2031815961996,0.528,-0.008
3929.2034240561725,0.544,0.0
3929.203666516145,0.544,0.0
3929.203908976118,0.528,-0.008
3929.2041514360903,0.528,-0.016
3929.2043938960633,0.536,0.0
3929.2046363560357,0.552,0.0
3929.2048788160087,0.528,-0.008
3929.205121275981,0.528,0.0
3929.205363735954,0.536,-0.008
3929.2056061959265,0.528,0.0
3929.2058486558994,0.544,-0.008
3929.206091115872,0.544,0.0
3929.206333575845,0.528,-0.016
3929.2065760358173,0.528,-0.016
3929.2068184957902,0.544,0.0
3929.2070609557627,0.528,0.0
3929.2073034157356,0.536,-0.016
3929.207545875708,0.528,0.0
3929.207788335681,0.536,-0.016
3929.2080307956535,0.528,0.0
3929.2082732556264,0.544,-0.016
3929.208515715599,0.536,0.0
3929.208758175572,0.52,-0.016
3929.2090006355443,0.536,0.0
3929.209243095517,0.52,-0.016
3929.2094855554897,0.536,-0.008
3929.2097280154626,0.504,0.0
3929.209970475435,0.528,0.0
3929.210212935408,0.504,-0.016
3929.2104553953804,0.512,0.0
3929.2106978553534,0.528,-0.016
3929.210940315326,0.52,0.0
3929.2111827752988,0.536,-0.016
3929.2114252352712,0.504,0.0
3929.211667695244,0.528,-0.008
3929.2119101552166,0.52,0.0
3929.2121526151896,0.528,-0.016
3929.2123950751625,0.536,0.0
3929.212637535135,0.504,-0.016
3929.212879995108,0.52,-0.008
3929.2131224550803,0.536,0.0
3929.2133649150533,0.528,0.0
3929.2136073750257,0.544,-0.016
3929.2138498349987,0.536,0.0
3929.214092294971,0.512,-0.016
3929.214334754944,0.496,-0.016
3929.2145772149165,0.544,0.0
3929.2148196748894,0.528,-0.008
3929.215062134862,0.544,0.0
3929.215304594835,0.528,0.0
3929.2155470548073,0.544,-0.016
3929.21578951478,0.528,0.0
3929.2160319747527,0.544,-0.016
3929.2162744347256,0.528,0.0
3929.216516894698,0.536,-0.016
3929.216759354671,0.528,0.0
3929.2170018146435,0.536,-0.016
3929.2172442746164,0.536,0.0
3929.217486734589,0.528,-0.016
3929.217729194562,0.528,0.0
3929.2179716545343,0.544,-0.016
3929.218214114507,0.528,0.0
3929.2184565744797,0.536,-0.008
3929.2186990344526,0.536,-0.008
3929.218941494425,0.528,0.0
3929.219183954398,0.528,0.0
3929.2194264143704,0.544,-0.016
3929.2196688743434,0.528,0.0
3929.219911334316,0.544,-0.016
3929.2201537942888,0.528,0.0
3929.2203962542612,0.544,-0.016
3929.220638714234,0.528,0.0
3929.2208811742066,0.544,-0.016
3929.2211236341795,0.528,0.0
3929.221366094152,0.544,-0.008
3929.221608554125,0.528,0.0
3929.2218510140974,0.544,-0.016
3929.2220934740703,0.528,0.0
3929.222335934043,0.536,-0.008
3929.2225783940157,0.544,-0.008
3929.222820853988,0.528,0.0
3929.223063313961,0.536,0.0
3929.2233057739336,0.528,-0.016
3929.2235482339065,0.544,0.0
3929.223790693879,0.528,-0.016
3929.224033153852,0.528,0.0
3929.2242756138244,0.544,-0.016
3929.2245180737973,0.528,0.0
3929.2247605337698,0.544,-0.016
3929.2250029937427,0.528,0.0
3929.225245453715,0.544,-0.016
3929.225487913688,0.544,-0.016
3929.2257303736606,0.528,0.0
3929.2259728336335,0.536,0.0
3929.226215293606,0.528,-0.016
3929.226457753579,0.528,0.0
3929.2267002135513,0.544,-0.016
3929.2269426735243,0.544,0.0
3929.2271851334967,0.528,-0.016
3929.2274275934697,0.528,-0.016
3929.227670053442,0.544,0.0
3929.227912513415,0.528,0.0
3929.2281549733875,0.544,-0.016
3929.2283974333604,0.528,0.0
3929.228639893333,0.544,-0.016
3929.228882353306,0.544,0.0
3929.2291248132783,0.528,-0.016
3929.2293672732512,0.528,0.0
3929.2296097332237,0.544,-0.016
3929.2298521931966,0.528,0.0
3929.230094653169,0.544,-0.016
3929.230337113142,0.544,0.0
3929.230579573115,0.528,-0.016
3929.2308220330874,0.528,-0.016
3929.2310644930603,0.544,0.0
3929.231306953033,0.544,0.0
3929.2315494130057,0.528,-0.016
3929.231791872978,0.528,0.0
3929.232034332951,0.544,-0.016
3929.2322767929236,0.528,0.0
3929.2325192528965,0.544,-0.016
3929.232761712869,0.544,0.0
3929.233004172842,0.528,-0.016
3929.2332466328144,0.536,0.0
3929.2334890927873,0.528,-0.016
3929.2337315527598,0.528,-0.016
3929.2339740127327,0.544,0.0
3929.234216472705,0.536,0.0
3929.234458932678,0.528,-0.016
3929.2347013926505,0.528,0.0
3929.2349438526235,0.544,-0.016
3929.235186312596,0.528,0.0
3929.235428772569,0.544,-0.016
3929.2356712325413,0.528,0.0
3929.2359136925143,0.544,-0.016
3929.2361561524867,0.544,0.0
3929.2363986124597,0.528,-0.016
3929.236641072432,0.544,0.0
3929.236883532405,0.528,-0.016
3929.2371259923775,0.544,0.0
3929.2373684523504,0.528,-0.016
3929.237610912323,0.528,0.0
3929.237853372296,0.544,-0.016
3929.2380958322683,0.528,0.0
3929.238338292241,0.544,-0.016
3929.2385807522137,0.528,0.0
3929.2388232121866,0.544,-0.016
3929.239065672159,0.528,-0.016
3929.239308132132,0.544,0.0
3929.2395505921045,0.544,0.0
3929.2397930520774,0.528,-0.016
3929.24003551205,0.528,0.0
3929.240277972023,0.544,-0.016
3929.2405204319953,0.528,0.0
3929.240762891968,0.544,-0.016
3929.2410053519407,0.528,0.0
3929.2412478119136,0.544,-0.016
3929.241490271886,0.536,0.0
3929.241732731859,0.512,-0.016
3929.2419751918314,0.512,0.0
3929.2422176518044,0.544,-0.016
3929.242460111777,0.528,0.0
3929.2427025717498,0.544,-0.016
3929.2429450317222,0.536,0.0
3929.243187491695,0.528,-0.016
3929.2434299516676,0.536,0.0
3929.2436724116405,0.528,-0.016
3929.243914871613,0.528,0.0
3929.244157331586,0.544,-0.016
3929.2443997915584,0.528,-0.008
3929.2446422515313,0.544,0.0
3929.244884711504,0.528,-0.016
3929.2451271714767,0.544,0.0
3929.245369631449,0.528,0.0
3929.245612091422,0.544,-0.016
3929.2458545513946,0.528,0.0
3929.2460970113675,0.544,-0.016
3929.24633947134,0.528,0.0
3929.246581931313,0.544,-0.016
3929.2468243912854,0.536,-0.008
3929.2470668512583,0.528,0.0
3929.2473093112308,0.528,-0.008
3929.2475517712037,0.544,0.024
3929.247794231176,0.536,0.016
3929.248036691149,0.528,0.128
3929.2482791511216,0.528,0.136
3929.2485216110945,0.544,0.272
3929.2487640710674,0.544,0.28
3929.24900653104,0.528,0.352
3929.249248991013,0.528,0.352
3929.2494914509853,0.544,0.376
3929.249733910958,0.528,0.376
3929.2499763709307,0.544,0.384
3929.2502188309036,0.528,0.384
3929.250461290876,0.52,0.384
3929.250703750849,0.528,0.384
3929.2509462108214,0.52,0.392
3929.2511886707944,0.528,0.392
3929.251431130767,0.504,0.384
3929.2516735907398,0.52,0.384
3929.251916050712,0.536,0.384
3929.252158510685,0.528,0.384
3929.2524009706576,0.512,0.392
3929.2526434306305,0.512,0.384
3929.252885890603,0.544,0.392
3929.253128350576,0.528,0.384
3929.2533708105484,0.544,0.384
3929.2536132705213,0.528,0.384
3929.253855730494,0.544,0.4
3929.2540981904667,0.528,0.384
3929.254340650439,0.544,0.4
3929.254583110412,0.528,0.384
3929.2548255703846,0.544,0.4
3929.2550680303575,0.528,0.384
3929.25531049033,0.544,0.4
3929.255552950303,0.528,0.384
3929.2557954102754,0.536,0.392
3929.2560378702483,0.528,0.384
3929.2562803302208,0.544,0.384
3929.2565227901937,0.528,0.384
3929.256765250166,0.544,0.4
3929.257007710139,0.528,0.384
3929.2572501701115,0.544,0.392
3929.2574926300845,0.544,0.384
3929.257735090057,0.528,0.392
3929.25797755003,0.528,0.392
3929.2582200100023,0.544,0.384
3929.2584624699753,0.528,0.384
3929.2587049299477,0.536,0.392
3929.2589473899206,0.528,0.384
3929.259189849893,0.536,0.4
3929.259432309866,0.528,0.384
3929.2596747698385,0.544,0.392
3929.2599172298114,0.528,0.384
3929.260159689784,0.544,0.4
3929.260402149757,0.528,0.384
3929.2606446097293,0.544,0.392
3929.260887069702,0.528,0.384
3929.2611295296747,0.544,0.392
3929.2613719896476,0.528,0.392
3929.26161444962,0.544,0.384
3929.261856909593,0.544,0.384
3929.2620993695655,0.528,0.4
3929.2623418295384,0.536,0.4
3929.262584289511,0.52,0.384
3929.262826749484,0.528,0.392
3929.2630692094563,0.504,0.384
3929.263311669429,0.496,0.384
3929.2635541294017,0.536,0.392
3929.2637965893746,0.52,0.384
3929.264039049347,0.536,0.392
3929.26428150932,0.536,0.384
3929.2645239692924,0.52,0.392
3929.2647664292654,0.52,0.4
3929.265008889238,0.536,0.384
3929.2652513492108,0.52,0.392
3929.265493809183,0.536,0.432
3929.265736269156,0.536,0.432
3929.2659787291286,0.512,0.392
3929.2662211891015,0.504,0.392
3929.266463649074,0.536,0.40800000000000003
3929.266706109047,0.536,0.424
3929.26694856902,0.512,0.4
3929.2671910289923,0.52,0.40800000000000003
3929.2674334889653,0.504,0.384
3929.2676759489377,0.528,0.4
3929.2679184089106,0.512,0.384
3929.268160868883,0.52,0.392
3929.268403328856,0.528,0.384
3929.2686457888285,0.528,0.384
3929.2688882488014,0.52,0.4
3929.269130708774,0.536,0.392
3929.269373168747,0.504,0.384
3929.2696156287193,0.504,0.384
3929.269858088692,0.52,0.4
3929.2701005486647,0.528,0.4
3929.2703430086376,0.504,0.384
3929.27058546861,0.512,0.384
3929.270827928583,0.536,0.392
3929.2710703885555,0.528,0.384
3929.2713128485284,0.512,0.392
3929.271555308501,0.52,0.384
3929.271797768474,0.504,0.392
3929.2720402284463,0.512,0.384
3929.272282688419,0.536,0.4
3929.2725251483917,0.52,0.384
3929.2727676083646,0.536,0.392
3929.273010068337,0.52,0.4
3929.27325252831,0.536,0.384
3929.2734949882824,0.528,0.4
3929.2737374482554,0.504,0.384
3929.273979908228,0.512,0.392
3929.2742223682008,0.536,0.384
3929.274464828173,0.52,0.392
3929.274707288146,0.536,0.384
3929.2749497481186,0.52,0.392
3929.2751922080915,0.512,0.384
3929.275434668064,0.504,0.384
3929.275677128037,0.528,0.392
3929.2759195880094,0.52,0.384
3929.2761620479823,0.536,0.4
3929.276404507955,0.528,0.384
3929.2766469679277,0.496,0.392
3929.2768894279,0.504,0.384
3929.277131887873,0.52,0.392
3929.2773743478456,0.512,0.384
3929.2776168078185,0.528,0.4
3929.277859267791,0.528,0.392
3929.278101727764,0.504,0.384
3929.2783441877364,0.512,0.384
3929.2785866477093,0.536,0.392
3929.2788291076818,0.528,0.384
3929.2790715676547,0.512,0.392
3929.279314027627,0.504,0.384
3929.2795564876,0.544,0.392
3929.2797989475725,0.528,0.384
3929.2800414075455,0.544,0.392
3929.280283867518,0.536,0.392
3929.280526327491,0.52,0.384
3929.2807687874633,0.528,0.384
3929.2810112474363,0.544,0.4
3929.2812537074087,0.528,0.384
3929.2814961673816,0.536,0.392
3929.281738627354,0.528,0.384
3929.281981087327,0.544,0.392
3929.2822235472995,0.528,0.392
3929.2824660072724,0.544,0.384
3929.282708467245,0.528,0.384
3929.282950927218,0.536,0.392
3929.2831933871903,0.528,0.384
3929.283435847163,0.536,0.392
3929.2836783071357,0.528,0.384
3929.2839207671086,0.536,0.4
3929.284163227081,0.528,0.392
3929.284405687054,0.544,0.384
3929.2846481470265,0.528,0.392
3929.2848906069994,0.544,0.384
3929.2851330669723,0.528,0.384
3929.285375526945,0.544,0.4
3929.2856179869177,0.528,0.384
3929.28586044689,0.504,0.4
3929.286102906863,0.504,0.384
3929.2863453668356,0.528,0.4
3929.2865878268085,0.536,0.384
3929.286830286781,0.512,0.4
3929.287072746754,0.52,0.384
3929.2873152067264,0.536,0.392
3929.2875576666993,0.52,0.384
3929.2878001266718,0.536,0.4
3929.2880425866447,0.52,0.392
3929.288285046617,0.528,0.384
3929.28852750659,0.528,0.384
3929.2887699665625,0.504,0.392
3929.2890124265355,0.504,0.392
3929.289254886508,0.528,0.384
3929.289497346481,0.528,0.392
3929.2897398064533,0.512,0.384
3929.2899822664263,0.504,0.384
3929.2902247263987,0.52,0.392
3929.2904671863716,0.504,0.384
3929.290709646344,0.528,0.392
3929.290952106317,0.536,0.384
3929.2911945662895,0.512,0.392
3929.2914370262624,0.52,0.384
3929.291679486235,0.536,0.4
3929.291921946208,0.52,0.384
3929.2921644061803,0.536,0.4
3929.292406866153,0.528,0.384
3929.2926493261257,0.504,0.4
3929.2928917860986,0.512,0.4
3929.293134246071,0.528,0.384
3929.293376706044,0.52,0.384
3929.2936191660165,0.528,0.4
3929.2938616259894,0.536,0.392
3929.294104085962,0.512,0.424
3929.294346545935,0.52,0.448
3929.2945890059073,0.528,0.424
3929.29483146588,0.528,0.456
3929.2950739258526,0.52,0.41600000000000004
3929.2953163858256,0.528,0.424
3929.295558845798,0.512,0.392
3929.295801305771,0.52,0.4
3929.2960437657434,0.536,0.384
3929.2962862257164,0.52,0.384
3929.296528685689,0.496,0.41600000000000004
3929.2967711456618,0.512,0.40800000000000003
3929.297013605634,0.536,0.456
3929.297256065607,0.528,0.44
3929.2974985255796,0.512,0.40800000000000003
3929.2977409855525,0.504,0.40800000000000003
3929.297983445525,0.528,0.44
3929.298225905498,0.52,0.464
3929.2984683654704,0.536,0.424
3929.2987108254433,0.528,0.424
3929.298953285416,0.504,0.392
3929.2991957453887,0.504,0.392
3929.299438205361,0.528,0.384
3929.299680665334,0.528,0.384
3929.2999231253066,0.52,0.4
3929.3001655852795,0.528,0.4
3929.300408045252,0.504,0.44
3929.300650505225,0.504,0.432
3929.3008929651974,0.528,0.4
3929.3011354251703,0.504,0.4
3929.3013778851428,0.528,0.424
3929.3016203451157,0.52,0.432
3929.301862805088,0.544,0.392
3929.302105265061,0.528,0.4
3929.3023477250335,0.544,0.384
3929.3025901850065,0.528,0.392
3929.302832644979,0.544,0.432
3929.303075104952,0.528,0.41600000000000004
3929.303317564925,0.544,0.392
3929.3035600248973,0.528,0.384
3929.30380248487,0.544,0.432
3929.3040449448426,0.528,0.432
3929.3042874048156,0.544,0.384
3929.304529864788,0.528,0.4
3929.304772324761,0.544,0.384
3929.3050147847334,0.528,0.4
3929.3052572447064,0.536,0.384
3929.305499704679,0.528,0.392
3929.3057421646517,0.544,0.41600000000000004
3929.305984624624,0.528,0.41600000000000004
3929.306227084597,0.536,0.392
3929.3064695445696,0.528,0.392
3929.3067120045425,0.544,0.384
3929.306954464515,0.528,0.392
3929.307196924488,0.544,0.384
3929.3074393844604,0.528,0.384
3929.3076818444333,0.536,0.368
3929.307924304406,0.528,0.368
3929.3081667643787,0.544,0.304
3929.308409224351,0.536,0.296
3929.308651684324,0.528,0.152
3929.3088941442966,0.528,0.14400000000000002
3929.3091366042695,0.544,0.04
3929.309379064242,0.528,0.04
3929.309621524215,0.544,0.008
3929.3098639841874,0.528,0.016
3929.3101064441603,0.544,-0.008
3929.3103489041328,0.528,0.0
3929.3105913641057,0.544,-0.008
3929.310833824078,0.528,-0.008
3929.311076284051,0.544,0.0
3929.3113187440235,0.528,-0.008
3929.3115612039965,0.544,0.0
3929.311803663969,0.528,0.0
3929.312046123942,0.536,-0.008
3929.3122885839143,0.544,0.0
3929.3125310438872,0.528,-0.008
3929.3127735038597,0.536,0.0
3929.3130159638326,0.528,-0.008
3929.313258423805,0.528,-0.008
3929.313500883778,0.544,0.0
3929.3137433437505,0.528,0.0
3929.3139858037234,0.544,-0.008
3929.314228263696,0.536,0.0
3929.314470723669,0.52,-0.008
3929.3147131836413,0.52,0.0
3929.314955643614,0.536,-0.008
3929.3151981035867,0.528,0.0
3929.3154405635596,0.504,-0.008
3929.315683023532,0.512,0.0
3929.315925483505,0.504,-0.008
3929.3161679434775,0.512,0.0
3929.3164104034504,0.536,-0.008
3929.316652863423,0.512,0.0
3929.316895323396,0.536,-0.008
3929.3171377833683,0.528,0.0
3929.317380243341,0.544,-0.008
3929.3176227033136,0.528,0.0
3929.3178651632866,0.544,-0.008
3929.318107623259,0.544,0.0
3929.318350083232,0.528,-0.008
3929.3185925432044,0.528,0.0
3929.3188350031774,0.544,-0.016
3929.31907746315,0.528,-0.008
3929.3193199231227,0.536,0.0
3929.319562383095,0.528,-0.008
3929.319804843068,0.536,0.0
3929.3200473030406,0.528,0.0
3929.3202897630135,0.536,-0.008
3929.320532222986,0.528,0.0
3929.320774682959,0.544,-0.008
3929.3210171429314,0.528,0.0
3929.3212596029043,0.544,-0.008
3929.3215020628772,0.536,0.0
3929.3217445228497,0.528,-0.008
3929.3219869828226,0.528,-0.008
