Time,Channel 1,Channel 2
6604.434101104736,0.536,-0.008
6604.434354255398,0.52,0.0
6604.4346074060595,0.528,0.0
6604.434860556722,0.52,-0.016
6604.435113707384,0.528,0.0
6604.435366858045,0.52,-0.016
6604.435620008707,0.52,-0.008
6604.435873159368,0.536,0.0
6604.436126310031,0.536,-0.016
6604.4363794606925,0.52,0.0
6604.436632611354,0.528,0.0
6604.436885762016,0.52,-0.016
6604.437138912678,0.52,0.0
6604.43739206334,0.536,-0.016
6604.437645214001,0.52,0.0
6604.437898364663,0.536,-0.016
6604.4381515153245,0.52,0.0
6604.438404665987,0.536,-0.016
6604.438657816649,0.52,-0.016
6604.43891096731,0.536,0.0
6604.439164117972,0.52,-0.008
6604.439417268633,0.536,0.024
6604.439670419296,0.52,0.024
6604.4399235699575,0.536,0.128
6604.440176720619,0.536,0.136
6604.440429871281,0.52,0.28
6604.440683021943,0.528,0.28800000000000003
6604.440936172605,0.52,0.36
6604.441189323266,0.52,0.36
6604.441442473928,0.536,0.384
6604.44169562459,0.52,0.376
6604.441948775252,0.536,0.392
6604.442201925914,0.536,0.384
6604.442455076575,0.52,0.4
6604.442708227237,0.52,0.4
6604.442961377898,0.536,0.384
6604.443214528561,0.52,0.4
6604.4434676792225,0.536,0.384
6604.443720829884,0.52,0.384
6604.443973980546,0.536,0.392
6604.444227131208,0.512,0.384
6604.44448028187,0.536,0.392
6604.444733432531,0.528,0.392
6604.444986583193,0.52,0.384
6604.445239733855,0.528,0.384
6604.445492884517,0.504,0.4
6604.445746035179,0.504,0.392
6604.44599918584,0.52,0.384
6604.446252336502,0.528,0.392
6604.446505487163,0.504,0.384
6604.446758637826,0.512,0.4
6604.4470117884875,0.496,0.384
6604.447264939149,0.496,0.384
6604.447518089811,0.512,0.4
6604.447771240473,0.504,0.392
6604.448024391135,0.52,0.384
6604.448277541796,0.512,0.384
6604.448530692458,0.528,0.4
6604.44878384312,0.536,0.384
6604.449036993782,0.512,0.392
6604.449290144444,0.512,0.384
6604.449543295105,0.528,0.4
6604.449796445767,0.528,0.4
6604.4500495964285,0.512,0.384
6604.450302747091,0.52,0.392
6604.450555897753,0.504,0.384
6604.450809048414,0.52,0.384
6604.451062199076,0.496,0.4
6604.451315349738,0.52,0.392
6604.4515685004,0.496,0.384
6604.451821651061,0.504,0.384
6604.452074801723,0.496,0.392
6604.452327952385,0.496,0.384
6604.452581103047,0.52,0.4
6604.452834253709,0.512,0.384
6604.45308740437,0.536,0.4
6604.453340555032,0.536,0.4
6604.4535937056935,0.504,0.384
6604.453846856356,0.504,0.392
6604.454100007018,0.52,0.4
6604.454353157679,0.496,0.4
6604.454606308341,0.52,0.392
6604.454859459002,0.528,0.4
6604.455112609665,0.496,0.384
6604.4553657603265,0.496,0.384
6604.455618910988,0.512,0.4
6604.45587206165,0.496,0.4
6604.456125212312,0.504,0.384
6604.456378362974,0.496,0.4
6604.456631513635,0.512,0.384
6604.456884664297,0.496,0.392
6604.4571378149585,0.52,0.384
6604.457390965621,0.52,0.4
6604.457644116283,0.496,0.384
6604.457897266944,0.512,0.384
6604.458150417606,0.496,0.4
6604.458403568267,0.496,0.4
6604.45865671893,0.52,0.384
6604.4589098695915,0.52,0.392
6604.459163020253,0.504,0.4
6604.459416170915,0.496,0.384
6604.459669321577,0.512,0.392
6604.459922472239,0.504,0.392
6604.4601756229,0.528,0.4
6604.460428773562,0.52,0.392
6604.4606819242235,0.512,0.384
6604.460935074886,0.512,0.384
6604.461188225548,0.52,0.4
6604.461441376209,0.504,0.392
6604.461694526871,0.528,0.384
6604.461947677532,0.512,0.384
6604.462200828195,0.528,0.4
6604.4624539788565,0.496,0.392
6604.462707129518,0.512,0.4
6604.46296028018,0.496,0.392
6604.463213430842,0.512,0.384
6604.463466581504,0.496,0.384
6604.463719732165,0.504,0.4
6604.463972882827,0.488,0.384
6604.464226033489,0.512,0.4
6604.464479184151,0.504,0.4
