Time,Channel 1,Channel 2
16770.74808813731,0.496,0.392
16770.748335292537,0.52,0.4
16770.748582447766,0.504,0.392
16770.748829602995,0.512,0.384
16770.749076758224,0.512,0.384
16770.749323913456,0.496,0.4
16770.749571068685,0.504,0.4
16770.749818223914,0.512,0.384
16770.750065379143,0.504,0.384
16770.750312534372,0.528,0.4
16770.7505596896,0.528,0.392
16770.75080684483,0.512,0.384
16770.75105400006,0.512,0.384
16770.751301155287,0.528,0.4
16770.75154831052,0.536,0.384
16770.75179546575,0.512,0.4
16770.752042620978,0.52,0.384
16770.752289776206,0.512,0.4
16770.752536931435,0.528,0.384
16770.752784086664,0.512,0.4
16770.753031241893,0.528,0.4
16770.753278397122,0.512,0.384
16770.75352555235,0.512,0.392
16770.753772707583,0.528,0.384
16770.754019862812,0.528,0.384
16770.75426701804,0.512,0.4
16770.75451417327,0.528,0.4
16770.7547613285,0.512,0.384
16770.755008483728,0.52,0.4
16770.755255638956,0.512,0.384
16770.755502794185,0.52,0.384
16770.755749949414,0.512,0.4
16770.755997104643,0.52,0.4
16770.756244259876,0.512,0.384
16770.756491415104,0.512,0.384
16770.756738570333,0.528,0.392
16770.756985725562,0.512,0.384
16770.75723288079,0.528,0.392
16770.75748003602,0.528,0.392
16770.75772719125,0.512,0.384
16770.757974346478,0.528,0.384
16770.758221501706,0.512,0.4
16770.75846865694,0.512,0.384
16770.758715812168,0.528,0.4
16770.758962967397,0.512,0.384
16770.759210122626,0.528,0.4
16770.759457277854,0.512,0.4
16770.759704433083,0.528,0.384
16770.759951588312,0.52,0.384
16770.76019874354,0.512,0.4
16770.76044589877,0.512,0.4
16770.760693054002,0.528,0.384
16770.76094020923,0.52,0.384
16770.76118736446,0.512,0.4
16770.76143451969,0.512,0.4
16770.761681674918,0.528,0.384
16770.761928830147,0.512,0.384
16770.762175985376,0.528,0.4
16770.762423140604,0.512,0.4
16770.762670295833,0.528,0.384
16770.762917451062,0.528,0.384
16770.763164606295,0.512,0.392
16770.763411761523,0.512,0.384
16770.763658916752,0.528,0.4
16770.76390607198,0.512,0.384
16770.76415322721,0.528,0.392
16770.76440038244,0.512,0.384
16770.764647537668,0.528,0.4
16770.764894692897,0.528,0.384
16770.765141848125,0.512,0.4
16770.765389003358,0.512,0.4
16770.765636158587,0.528,0.384
16770.765883313816,0.528,0.392
16770.766130469045,0.512,0.384
16770.766377624273,0.52,0.392
16770.766624779502,0.512,0.384
16770.76687193473,0.52,0.384
16770.76711908996,0.512,0.392
16770.76736624519,0.528,0.384
16770.767613400418,0.512,0.4
16770.76786055565,0.528,0.4
16770.76810771088,0.512,0.384
16770.768354866108,0.512,0.392
16770.768602021337,0.52,0.384
16770.768849176566,0.52,0.392
16770.769096331795,0.512,0.384
16770.769343487023,0.512,0.384
16770.769590642252,0.528,0.4
16770.76983779748,0.528,0.4
16770.770084952714,0.512,0.384
16770.770332107943,0.52,0.392
16770.77057926317,0.512,0.384
16770.7708264184,0.512,0.4
16770.77107357363,0.528,0.384
16770.771320728858,0.512,0.392
16770.771567884087,0.528,0.384
16770.771815039316,0.52,0.384
16770.772062194545,0.512,0.4
16770.772309349777,0.512,0.384
16770.772556505006,0.528,0.4
16770.772803660235,0.528,0.384
16770.773050815464,0.512,0.4
16770.773297970693,0.512,0.384
16770.77354512592,0.52,0.4
16770.77379228115,0.512,0.392
16770.77403943638,0.528,0.384
16770.774286591608,0.52,0.384
16770.774533746837,0.512,0.392
16770.77478090207,0.512,0.4
16770.7750280573,0.528,0.376
16770.775275212527,0.512,0.376
16770.775522367756,0.528,0.304
16770.775769522985,0.52,0.296
16770.776016678214,0.512,0.152
16770.776263833442,0.52,0.14400000000000002
16770.77651098867,0.512,0.048
16770.7767581439,0.512,0.048
16770.777005299133,0.528,0.008
16770.77725245436,0.512,0.008
16770.77749960959,0.528,-0.008
16770.77774676482,0.512,-0.008
16770.777993920048,0.528,0.0
16770.778241075277,0.512,-0.008
16770.778488230506,0.528,0.0
16770.778735385735,0.512,0.0
16770.778982540964,0.528,-0.016
16770.779229696196,0.52,0.0
16770.779476851425,0.512,-0.016
16770.779724006654,0.512,0.0
16770.779971161883,0.528,-0.016
16770.78021831711,0.528,0.0
16770.78046547234,0.512,-0.016
16770.78071262757,0.512,0.0
16770.780959782798,0.528,-0.016
16770.781206938027,0.528,0.0
16770.781454093256,0.512,-0.016
16770.78170124849,0.528,0.0
16770.781948403717,0.512,-0.016
16770.782195558946,0.512,-0.016
16770.782442714175,0.528,0.0
16770.782689869404,0.52,0.0
16770.782937024633,0.512,-0.016
16770.78318417986,0.52,0.0
16770.78343133509,0.512,-0.016
16770.78367849032,0.512,0.0
16770.78392564555,0.528,-0.016
16770.78417280078,0.512,0.0
16770.78441995601,0.528,-0.016
16770.78466711124,0.528,0.0
16770.784914266467,0.512,-0.016
16770.785161421696,0.528,0.0
16770.785408576925,0.512,-0.016
16770.785655732154,0.512,0.0
16770.785902887383,0.528,-0.016
16770.78615004261,0.528,0.0
16770.786397197844,0.512,-0.016
16770.786644353073,0.512,0.0
16770.7868915083,0.528,-0.016
16770.78713866353,0.512,0.0
16770.78738581876,0.528,-0.016
16770.78763297399,0.512,0.0
16770.787880129217,0.528,-0.016
16770.788127284446,0.512,-0.016
16770.788374439675,0.528,0.0
16770.788621594907,0.528,-0.008
16770.788868750136,0.512,0.0
16770.789115905365,0.512,-0.016
16770.789363060594,0.528,0.0
16770.789610215823,0.512,-0.016
16770.78985737105,0.528,0.0
16770.79010452628,0.512,0.0
16770.79035168151,0.528,-0.008
16770.79059883674,0.512,0.0
16770.79084599197,0.528,-0.016
16770.7910931472,0.512,0.0
16770.79134030243,0.528,-0.016
16770.791587457657,0.52,-0.016
16770.791834612886,0.512,0.0
16770.792081768115,0.512,-0.016
16770.792328923344,0.528,-0.008
16770.792576078573,0.52,-0.016
16770.7928232338,0.512,0.0
16770.79307038903,0.52,0.0
16770.793317544263,0.512,-0.016
16770.793564699492,0.52,-0.016
16770.79381185472,0.512,0.0
16770.79405900995,0.52,-0.016
16770.79430616518,0.512,0.0
16770.794553320407,0.512,0.0
16770.794800475636,0.528,-0.016
16770.795047630865,0.528,-0.016
16770.795294786094,0.512,0.0
16770.795541941327,0.528,-0.016
16770.795789096555,0.512,0.0
16770.796036251784,0.52,0.0
16770.796283407013,0.512,-0.016
16770.796530562242,0.512,-0.016
16770.79677771747,0.536,0.0
16770.7970248727,0.512,0.0
16770.79727202793,0.528,-0.016
16770.797519183157,0.512,0.0
16770.79776633839,0.528,-0.016
16770.79801349362,0.528,0.0
16770.798260648848,0.512,-0.016
16770.798507804077,0.512,-0.016
16770.798754959305,0.528,0.0
16770.799002114534,0.512,-0.016
16770.799249269763,0.528,0.0
16770.799496424992,0.52,-0.016
16770.79974358022,0.512,0.0
16770.79999073545,0.52,-0.016
16770.800237890682,0.512,0.0
16770.80048504591,0.512,-0.016
16770.80073220114,0.528,0.0
16770.80097935637,0.528,-0.016
16770.801226511598,0.512,0.0
16770.801473666826,0.52,-0.016
16770.801720822055,0.512,0.0
16770.801967977284,0.512,-0.016
16770.802215132513,0.528,0.0
16770.802462287746,0.52,0.0
16770.802709442974,0.512,-0.016
16770.802956598203,0.528,-0.016
16770.803203753432,0.512,0.0
16770.80345090866,0.512,-0.016
16770.80369806389,0.536,0.0
16770.80394521912,0.512,0.0
16770.804192374348,0.528,-0.016
16770.804439529576,0.528,0.0
16770.804686684805,0.512,-0.016
16770.804933840038,0.512,0.0
16770.805180995267,0.528,-0.016
16770.805428150496,0.512,-0.016
16770.805675305724,0.528,0.0
16770.805922460953,0.512,-0.008
16770.806169616182,0.528,-0.016
16770.80641677141,0.512,0.0
16770.80666392664,0.528,-0.016
16770.80691108187,0.512,-0.016
16770.8071582371,0.536,0.0
16770.80740539233,0.52,-0.016
16770.80765254756,0.512,0.0
16770.807899702788,0.52,0.0
16770.808146858017,0.512,-0.016
16770.808394013246,0.52,0.0
16770.808641168474,0.512,-0.016
16770.808888323703,0.512,-0.016
16770.809135478932,0.528,0.0
16770.809382634165,0.528,-0.016
16770.809629789394,0.512,0.0
16770.809876944622,0.512,-0.016
16770.81012409985,0.528,0.0
16770.81037125508,0.512,-0.016
16770.81061841031,0.528,0.0
16770.810865565538,0.512,0.0
16770.811112720767,0.52,-0.016
16770.811359875996,0.528,-0.016
16770.811607031224,0.512,0.0
16770.811854186457,0.512,-0.016
16770.812101341686,0.528,0.0
16770.812348496915,0.512,-0.016
16770.812595652144,0.528,0.0
16770.812842807372,0.512,0.0
16770.8130899626,0.528,-0.016
16770.81333711783,0.512,-0.008
16770.81358427306,0.528,-0.016
16770.813831428288,0.528,0.0
16770.81407858352,0.512,-0.016
16770.81432573875,0.512,-0.016
16770.814572893978,0.528,0.0
16770.814820049207,0.512,-0.016
16770.815067204436,0.52,0.0
16770.815314359665,0.512,0.0
16770.815561514893,0.528,-0.016
16770.815808670122,0.512,0.0
16770.81605582535,0.528,-0.016
16770.816302980584,0.512,0.0
16770.816550135813,0.528,-0.016
16770.81679729104,0.512,-0.016
16770.81704444627,0.528,-0.008
16770.8172916015,0.52,-0.016
16770.817538756728,0.512,0.0
16770.817785911957,0.512,-0.016
16770.818033067186,0.52,0.0
16770.818280222415,0.512,-0.016
16770.818527377643,0.528,0.0
16770.818774532876,0.512,-0.016
16770.819021688105,0.528,0.0
16770.819268843334,0.512,-0.016
16770.819515998563,0.52,0.0
16770.81976315379,0.52,-0.016
16770.82001030902,0.512,0.0
16770.82025746425,0.512,-0.016
16770.820504619478,0.528,0.0
16770.820751774707,0.528,-0.008
16770.82099892994,0.512,-0.016
16770.82124608517,0.52,-0.016
16770.821493240397,0.512,0.0
16770.821740395626,0.512,-0.016
16770.821987550855,0.528,0.0
16770.822234706084,0.512,0.0
16770.822481861313,0.52,-0.016
16770.82272901654,0.512,-0.016
16770.82297617177,0.52,0.0
16770.823223327,0.512,0.0
16770.82347048223,0.528,-0.016
16770.82371763746,0.52,-0.016
16770.82396479269,0.512,0.0
16770.82421194792,0.512,-0.016
16770.824459103147,0.528,0.0
16770.824706258376,0.52,-0.016
16770.824953413605,0.512,0.0
16770.825200568834,0.512,-0.016
16770.825447724063,0.52,0.0
16770.825694879295,0.512,-0.016
16770.825942034524,0.528,0.0
16770.826189189753,0.528,-0.016
16770.82643634498,0.512,-0.008
16770.82668350021,0.512,-0.016
16770.82693065544,0.528,0.0
16770.82717781067,0.512,-0.016
16770.827424965897,0.528,0.0
16770.827672121126,0.512,-0.016
16770.82791927636,0.528,0.0
16770.828166431587,0.512,-0.016
16770.828413586816,0.528,0.0
16770.828660742045,0.512,-0.016
16770.828907897274,0.528,0.0
16770.829155052503,0.512,-0.016
16770.82940220773,0.52,0.0
16770.82964936296,0.512,-0.016
16770.82989651819,0.528,0.0
16770.83014367342,0.512,-0.016
16770.83039082865,0.52,0.0
16770.83063798388,0.512,-0.016
16770.83088513911,0.528,0.0
16770.831132294337,0.512,0.0
16770.831379449566,0.528,-0.016
16770.831626604795,0.52,-0.016
16770.831873760024,0.512,0.0
16770.832120915253,0.528,0.0
16770.83236807048,0.512,-0.016
16770.832615225714,0.512,-0.016
16770.832862380943,0.528,0.0
16770.833109536172,0.52,-0.016
16770.8333566914,0.512,0.0
16770.83360384663,0.512,0.0
16770.83385100186,0.52,-0.016
16770.834098157087,0.512,-0.016
16770.834345312316,0.528,0.0
16770.834592467545,0.512,-0.016
16770.834839622778,0.528,-0.008
16770.835086778006,0.512,-0.016
16770.835333933235,0.528,0.0
16770.835581088464,0.512,-0.016
16770.835828243693,0.528,0.0
16770.836075398922,0.52,-0.008
16770.83632255415,0.512,-0.016
16770.83656970938,0.512,-0.016
16770.83681686461,0.528,0.0
16770.837064019837,0.512,0.0
16770.83731117507,0.528,0.024
16770.8375583303,0.512,0.024
16770.837805485527,0.528,0.128
16770.838052640756,0.512,0.136
16770.838299795985,0.528,0.28800000000000003
16770.838546951214,0.512,0.28
16770.838794106443,0.528,0.352
16770.83904126167,0.512,0.36
16770.8392884169,0.528,0.384
16770.839535572133,0.512,0.384
16770.839782727362,0.528,0.392
16770.84002988259,0.512,0.384
16770.84027703782,0.528,0.392
16770.84052419305,0.512,0.392
16770.840771348277,0.528,0.384
16770.841018503506,0.512,0.384
16770.841265658735,0.528,0.4
16770.841512813964,0.512,0.392
16770.841759969193,0.528,0.384
16770.842007124425,0.528,0.4
16770.842254279654,0.512,0.384
16770.842501434883,0.52,0.392
16770.842748590112,0.512,0.384
16770.84299574534,0.512,0.384
16770.84324290057,0.52,0.392
16770.8434900558,0.52,0.392
16770.843737211027,0.512,0.384
16770.843984366256,0.512,0.384
16770.84423152149,0.528,0.392
16770.844478676718,0.512,0.392
16770.844725831947,0.52,0.384
16770.844972987175,0.512,0.392
16770.845220142404,0.528,0.384
16770.845467297633,0.512,0.4
16770.845714452862,0.528,0.384
16770.84596160809,0.512,0.384
16770.84620876332,0.528,0.392
16770.846455918552,0.52,0.384
16770.84670307378,0.512,0.4
16770.84695022901,0.512,0.384
16770.84719738424,0.528,0.4
16770.847444539468,0.52,0.384
16770.847691694697,0.512,0.4
16770.847938849925,0.512,0.384
16770.848186005154,0.528,0.392
16770.848433160383,0.512,0.384
16770.848680315612,0.528,0.4
16770.848927470845,0.512,0.384
16770.849174626073,0.528,0.392
16770.849421781302,0.512,0.384
16770.84966893653,0.528,0.4
16770.84991609176,0.52,0.4
16770.85016324699,0.512,0.384
16770.850410402218,0.512,0.384
16770.850657557447,0.52,0.392
16770.850904712675,0.52,0.384
16770.851151867908,0.512,0.4
16770.851399023137,0.512,0.384
16770.851646178366,0.528,0.392
16770.851893333594,0.512,0.384
16770.852140488823,0.52,0.392
16770.852387644052,0.512,0.392
16770.85263479928,0.528,0.384
16770.85288195451,0.52,0.384
16770.85312910974,0.512,0.4
16770.85337626497,0.512,0.392
16770.8536234202,0.528,0.384
16770.85387057543,0.512,0.384
16770.854117730658,0.528,0.4
16770.854364885887,0.528,0.392
16770.854612041116,0.512,0.384
16770.854859196344,0.512,0.384
16770.855106351573,0.528,0.4
16770.855353506802,0.512,0.4
16770.85560066203,0.52,0.384
16770.855847817264,0.512,0.384
16770.856094972492,0.528,0.392
16770.85634212772,0.512,0.384
16770.85658928295,0.528,0.392
16770.85683643818,0.512,0.392
16770.857083593408,0.528,0.384
16770.857330748637,0.512,0.384
16770.857577903866,0.528,0.4
16770.857825059094,0.512,0.384
16770.858072214327,0.528,0.4
16770.858319369556,0.512,0.384
16770.858566524785,0.528,0.392
16770.858813680014,0.512,0.392
16770.859060835242,0.528,0.376
16770.85930799047,0.512,0.376
16770.8595551457,0.528,0.368
16770.85980230093,0.512,0.376
16770.860049456158,0.52,0.392
16770.860296611387,0.512,0.392
16770.86054376662,0.52,0.384
16770.860790921848,0.52,0.392
16770.861038077077,0.512,0.4
16770.861285232306,0.512,0.392
16770.861532387535,0.528,0.4
16770.861779542764,0.528,0.392
16770.862026697992,0.512,0.4
16770.86227385322,0.512,0.384
16770.86252100845,0.528,0.4
16770.862768163683,0.512,0.392
16770.86301531891,0.528,0.4
16770.86326247414,0.52,0.392
16770.86350962937,0.512,0.4
16770.863756784598,0.512,0.384
16770.864003939827,0.528,0.4
16770.864251095056,0.512,0.392
16770.864498250285,0.528,0.4
16770.864745405514,0.512,0.392
16770.864992560746,0.528,0.392
16770.865239715975,0.512,0.4
16770.865486871204,0.52,0.392
16770.865734026433,0.512,0.392
16770.86598118166,0.528,0.4
16770.86622833689,0.528,0.392
16770.86647549212,0.512,0.4
16770.866722647348,0.528,0.392
16770.866969802577,0.512,0.4
16770.867216957806,0.512,0.392
16770.86746411304,0.528,0.4
16770.867711268267,0.512,0.392
16770.867958423496,0.528,0.4
16770.868205578725,0.512,0.4
16770.868452733954,0.528,0.392
16770.868699889183,0.512,0.4
16770.86894704441,0.528,0.384
16770.86919419964,0.528,0.384
16770.86944135487,0.512,0.384
16770.8696885101,0.512,0.384
16770.86993566533,0.52,0.376
16770.87018282056,0.512,0.376
16770.87042997579,0.52,0.392
16770.870677131017,0.52,0.4
16770.870924286246,0.512,0.384
16770.871171441475,0.512,0.392
16770.871418596704,0.528,0.384
16770.871665751933,0.52,0.392
16770.871912907165,0.512,0.384
16770.872160062394,0.512,0.4
16770.872407217623,0.52,0.392
16770.87265437285,0.512,0.392
16770.87290152808,0.528,0.4
16770.87314868331,0.528,0.392
16770.87339583854,0.512,0.376
16770.873642993767,0.512,0.368
16770.873890148996,0.52,0.384
16770.874137304225,0.512,0.384
16770.874384459457,0.528,0.392
16770.874631614686,0.52,0.384
16770.874878769915,0.512,0.4
16770.875125925144,0.512,0.392
16770.875373080373,0.528,0.4
16770.8756202356,0.512,0.392
16770.87586739083,0.528,0.4
16770.87611454606,0.512,0.392
16770.87636170129,0.528,0.4
16770.87660885652,0.512,0.392
16770.87685601175,0.528,0.384
16770.87710316698,0.512,0.392
16770.877350322207,0.52,0.392
16770.877597477436,0.512,0.392
16770.877844632665,0.52,0.4
16770.878091787894,0.512,0.392
16770.878338943123,0.528,0.4
16770.87858609835,0.512,0.4
16770.87883325358,0.528,0.384
16770.879080408813,0.512,0.384
16770.879327564042,0.52,0.4
16770.87957471927,0.512,0.4
16770.8798218745,0.528,0.384
16770.88006902973,0.512,0.392
16770.880316184957,0.528,0.384
16770.880563340186,0.512,0.384
16770.880810495415,0.528,0.392
16770.881057650644,0.528,0.4
16770.881304805876,0.512,0.392
16770.881551961105,0.52,0.4
16770.881799116334,0.512,0.392
16770.882046271563,0.52,0.392
16770.882293426792,0.504,0.392
16770.88254058202,0.512,0.392
16770.88278773725,0.504,0.4
16770.88303489248,0.528,0.392
16770.883282047707,0.504,0.384
16770.88352920294,0.512,0.392
16770.88377635817,0.528,0.376
16770.884023513398,0.52,0.384
16770.884270668626,0.504,0.392
16770.884517823855,0.504,0.384
16770.884764979084,0.52,0.392
16770.885012134313,0.504,0.4
16770.885259289542,0.52,0.384
16770.88550644477,0.512,0.384
16770.8857536,0.504,0.392
16770.886000755232,0.52,0.384
16770.88624791046,0.504,0.4
16770.88649506569,0.496,0.392
16770.88674222092,0.512,0.4
16770.886989376148,0.504,0.4
16770.887236531376,0.52,0.384
16770.887483686605,0.512,0.4
16770.887730841834,0.528,0.384
16770.887977997063,0.512,0.384
16770.888225152295,0.528,0.392
16770.888472307524,0.512,0.384
16770.888719462753,0.52,0.4
16770.888966617982,0.512,0.392
16770.88921377321,0.528,0.4
16770.88946092844,0.512,0.4
16770.88970808367,0.528,0.384
16770.889955238898,0.52,0.392
16770.890202394126,0.504,0.384
16770.89044954936,0.512,0.4
16770.890696704588,0.504,0.384
16770.890943859817,0.504,0.392
16770.891191015045,0.52,0.4
16770.891438170274,0.504,0.392
16770.891685325503,0.528,0.4
16770.891932480732,0.512,0.4
16770.89217963596,0.496,0.384
16770.89242679119,0.504,0.4
16770.89267394642,0.512,0.384
16770.89292110165,0.496,0.384
16770.89316825688,0.52,0.4
16770.89341541211,0.512,0.4
16770.893662567338,0.496,0.384
16770.893909722567,0.496,0.392
16770.894156877795,0.512,0.384
16770.894404033024,0.496,0.384
16770.894651188253,0.512,0.392
16770.894898343482,0.504,0.392
16770.895145498715,0.496,0.384
16770.895392653943,0.504,0.384
16770.895639809172,0.496,0.392
16770.8958869644,0.496,0.4
16770.89613411963,0.512,0.384
16770.89638127486,0.496,0.392
16770.896628430088,0.512,0.384
16770.896875585317,0.496,0.392
16770.897122740545,0.512,0.384
16770.897369895774,0.512,0.4
16770.897617051007,0.496,0.384
16770.897864206236,0.512,0.384
16770.898111361465,0.496,0.4
16770.898358516693,0.512,0.384
16770.898605671922,0.496,0.368
16770.89885282715,0.504,0.368
16770.89909998238,0.512,0.304
16770.89934713761,0.496,0.296
16770.899594292838,0.512,0.152
16770.89984144807,0.512,0.14400000000000002
16770.9000886033,0.496,0.048
16770.900335758528,0.504,0.04
16770.900582913757,0.52,0.008
16770.900830068986,0.496,0.008
16770.901077224215,0.52,-0.008
16770.901324379443,0.504,0.0
16770.901571534672,0.528,-0.016
16770.9018186899,0.504,0.0
16770.902065845134,0.528,-0.016
16770.902313000362,0.52,0.0
16770.90256015559,0.512,-0.016
16770.90280731082,0.504,0.0
16770.90305446605,0.52,-0.016
16770.903301621278,0.504,0.0
16770.903548776507,0.512,-0.016
16770.903795931736,0.504,-0.008
16770.904043086965,0.52,0.0
16770.904290242193,0.512,-0.016
16770.904537397426,0.496,0.0
16770.904784552655,0.496,0.0
16770.905031707884,0.512,-0.016
16770.905278863112,0.504,0.0
16770.90552601834,0.512,-0.016
16770.90577317357,0.512,0.0
16770.9060203288,0.496,-0.016
16770.906267484028,0.512,-0.016
16770.906514639257,0.496,0.0
16770.90676179449,0.504,0.0
16770.907008949718,0.528,-0.016
16770.907256104947,0.52,-0.016
16770.907503260176,0.496,0.0
16770.907750415405,0.512,0.0
16770.907997570634,0.496,-0.016
16770.908244725862,0.496,0.0
16770.90849188109,0.512,-0.016
16770.90873903632,0.512,0.0
16770.908986191553,0.496,-0.016
16770.90923334678,0.496,0.0
16770.90948050201,0.52,-0.008
16770.90972765724,0.52,0.0
16770.909974812468,0.496,-0.008
16770.910221967697,0.504,0.0
16770.910469122926,0.512,-0.016
16770.910716278155,0.512,0.0
16770.910963433384,0.496,-0.016
16770.911210588612,0.512,0.0
16770.911457743845,0.496,-0.016
16770.911704899074,0.496,0.0
16770.911952054303,0.52,-0.016
16770.91219920953,0.52,0.0
16770.91244636476,0.504,-0.016
16770.91269351999,0.504,0.0
16770.912940675218,0.496,-0.016
16770.913187830447,0.496,-0.016
16770.913434985676,0.52,0.0
16770.91368214091,0.512,-0.016
16770.913929296137,0.496,0.0
16770.914176451366,0.496,0.0
16770.914423606595,0.512,-0.016
16770.914670761824,0.512,0.0
16770.914917917053,0.496,-0.016
16770.91516507228,0.512,-0.016
16770.91541222751,0.496,0.0
16770.91565938274,0.496,0.0
16770.915906537968,0.512,-0.016
16770.9161536932,0.504,-0.016
16770.91640084843,0.512,0.0
16770.91664800366,0.504,0.0
16770.916895158887,0.528,-0.016
16770.917142314116,0.512,-0.016
16770.917389469345,0.496,0.0
16770.917636624574,0.52,-0.016
16770.917883779803,0.504,0.0
16770.91813093503,0.512,-0.016
16770.918378090264,0.496,0.0
16770.918625245493,0.496,-0.016
16770.91887240072,0.512,0.0
16770.91911955595,0.504,0.0
16770.91936671118,0.52,-0.016
16770.91961386641,0.504,-0.016
16770.919861021637,0.52,0.0
16770.920108176866,0.528,-0.016
16770.920355332095,0.512,0.0
16770.920602487327,0.512,-0.016
16770.920849642556,0.496,0.0
