Time,Channel 1,Channel 2
24181.0172364223,0.52,0.41600000000000004
24181.017471099894,0.536,0.40800000000000003
24181.017705777485,0.536,0.40800000000000003
24181.01794045508,0.512,0.41600000000000004
24181.01817513267,0.528,0.41600000000000004
24181.018409810265,0.512,0.4
24181.018644487856,0.52,0.40800000000000003
24181.01887916545,0.536,0.41600000000000004
24181.019113843042,0.52,0.41600000000000004
24181.019348520636,0.544,0.4
24181.01958319823,0.536,0.40800000000000003
24181.019817875822,0.52,0.41600000000000004
24181.020052553416,0.536,0.40800000000000003
24181.020287231007,0.52,0.40800000000000003
24181.020521908602,0.536,0.41600000000000004
24181.020756586193,0.512,0.4
24181.020991263787,0.52,0.41600000000000004
24181.02122594138,0.536,0.4
24181.021460618973,0.52,0.4
24181.021695296567,0.536,0.41600000000000004
24181.02192997416,0.536,0.41600000000000004
24181.022164651753,0.512,0.4
24181.022399329344,0.512,0.40800000000000003
24181.02263400694,0.528,0.41600000000000004
24181.02286868453,0.52,0.40800000000000003
24181.023103362124,0.536,0.41600000000000004
24181.023338039715,0.528,0.4
24181.02357271731,0.52,0.41600000000000004
24181.0238073949,0.52,0.40800000000000003
24181.024042072495,0.536,0.41600000000000004
24181.02427675009,0.52,0.40800000000000003
24181.02451142768,0.528,0.41600000000000004
24181.024746105275,0.536,0.41600000000000004
24181.024980782866,0.512,0.4
24181.02521546046,0.52,0.41600000000000004
24181.02545013805,0.528,0.4
24181.025684815646,0.52,0.40800000000000003
24181.025919493237,0.536,0.41600000000000004
24181.02615417083,0.536,0.4
24181.026388848422,0.512,0.41600000000000004
24181.026623526017,0.512,0.40800000000000003
24181.02685820361,0.536,0.41600000000000004
24181.027092881202,0.528,0.41600000000000004
24181.027327558797,0.52,0.4
24181.027562236388,0.52,0.41600000000000004
24181.027796913982,0.536,0.4
24181.028031591573,0.52,0.40800000000000003
24181.028266269168,0.536,0.41600000000000004
24181.02850094676,0.52,0.40800000000000003
24181.028735624353,0.536,0.41600000000000004
24181.028970301944,0.52,0.4
24181.02920497954,0.536,0.41600000000000004
24181.029439657133,0.52,0.40800000000000003
24181.029674334724,0.536,0.40800000000000003
24181.02990901232,0.52,0.40800000000000003
24181.03014368991,0.536,0.4
24181.030378367504,0.536,0.40800000000000003
24181.030613045095,0.52,0.4
24181.03084772269,0.536,0.4
24181.03108240028,0.512,0.41600000000000004
24181.031317077875,0.52,0.41600000000000004
24181.031551755466,0.528,0.40800000000000003
24181.03178643306,0.52,0.40800000000000003
24181.032021110655,0.536,0.41600000000000004
24181.032255788246,0.536,0.4
24181.03249046584,0.52,0.41600000000000004
24181.032725143432,0.52,0.4
24181.032959821026,0.528,0.41600000000000004
24181.033194498617,0.52,0.4
24181.033429176212,0.528,0.41600000000000004
24181.033663853803,0.52,0.41600000000000004
24181.033898531397,0.536,0.4
24181.03413320899,0.52,0.41600000000000004
24181.034367886583,0.536,0.4
24181.034602564177,0.536,0.4
24181.03483724177,0.52,0.41600000000000004
24181.035071919363,0.544,0.40800000000000003
24181.035306596954,0.52,0.41600000000000004
24181.03554127455,0.52,0.41600000000000004
24181.03577595214,0.528,0.4
24181.036010629734,0.52,0.41600000000000004
24181.036245307325,0.536,0.40800000000000003
24181.03647998492,0.528,0.40800000000000003
24181.03671466251,0.52,0.41600000000000004
24181.036949340105,0.536,0.40800000000000003
24181.0371840177,0.512,0.40800000000000003
24181.03741869529,0.52,0.40800000000000003
24181.037653372885,0.536,0.41600000000000004
24181.037888050476,0.52,0.41600000000000004
24181.03812272807,0.544,0.4
24181.03835740566,0.536,0.41600000000000004
24181.038592083256,0.52,0.4
24181.038826760847,0.52,0.40800000000000003
24181.03906143844,0.528,0.41600000000000004
24181.039296116036,0.52,0.41600000000000004
24181.039530793627,0.536,0.392
24181.03976547122,0.52,0.392
24181.040000148812,0.536,0.328
24181.040234826407,0.52,0.32
24181.040469503998,0.536,0.184
24181.040704181592,0.52,0.168
24181.040938859183,0.544,0.064
24181.041173536778,0.528,0.056
24181.04140821437,0.52,0.008
24181.041642891963,0.544,0.008
24181.041877569558,0.52,-0.008
24181.04211224715,0.52,-0.008
24181.042346924743,0.536,0.0
24181.042581602334,0.536,-0.008
24181.04281627993,0.52,0.0
24181.04305095752,0.52,0.0
24181.043285635114,0.536,-0.008
24181.043520312705,0.536,0.0
24181.0437549903,0.52,-0.008
24181.04398966789,0.52,0.0
24181.044224345485,0.536,-0.016
24181.04445902308,0.544,0.0
24181.04469370067,0.52,-0.016
24181.044928378265,0.52,0.0
24181.045163055856,0.536,-0.008
24181.04539773345,0.52,0.0
24181.045632411042,0.536,-0.016
24181.045867088636,0.52,0.0
24181.046101766227,0.536,-0.008
24181.046336443822,0.512,0.0
24181.046571121413,0.544,-0.016
24181.046805799007,0.528,0.0
24181.047040476602,0.544,-0.008
24181.047275154193,0.528,0.0
24181.047509831787,0.536,-0.016
24181.04774450938,0.528,-0.008
24181.047979186973,0.536,0.0
24181.048213864564,0.536,-0.008
24181.04844854216,0.52,0.0
24181.04868321975,0.528,0.0
24181.048917897344,0.536,-0.016
24181.049152574935,0.528,0.0
24181.04938725253,0.544,-0.016
24181.049621930124,0.528,-0.008
24181.049856607715,0.536,0.0
24181.05009128531,0.528,0.0
24181.0503259629,0.544,-0.016
24181.050560640495,0.528,-0.008
24181.050795318086,0.544,0.0
24181.05102999568,0.536,-0.008
24181.05126467327,0.52,0.0
24181.051499350866,0.536,0.0
24181.051734028457,0.52,-0.016
24181.05196870605,0.528,0.0
24181.052203383646,0.536,-0.016
24181.052438061237,0.528,0.0
24181.05267273883,0.536,-0.016
24181.052907416422,0.528,-0.008
24181.053142094017,0.544,0.0
24181.053376771608,0.544,0.0
24181.053611449202,0.528,-0.016
24181.053846126793,0.528,-0.016
24181.054080804388,0.536,0.0
24181.05431548198,0.528,0.0
24181.054550159573,0.544,-0.016
24181.054784837168,0.528,-0.016
24181.05501951476,0.536,0.0
24181.055254192353,0.528,0.0
24181.055488869944,0.536,-0.016
24181.05572354754,0.52,-0.016
24181.05595822513,0.544,0.0
24181.056192902724,0.528,0.0
24181.056427580315,0.544,-0.016
24181.05666225791,0.528,-0.016
24181.056896935504,0.536,0.0
24181.057131613095,0.528,0.0
24181.05736629069,0.536,-0.016
24181.05760096828,0.528,0.0
24181.057835645875,0.544,-0.016
24181.058070323466,0.544,0.0
24181.05830500106,0.52,-0.016
24181.058539678652,0.528,-0.016
24181.058774356246,0.536,0.0
24181.059009033837,0.528,0.0
24181.059243711432,0.544,-0.016
24181.059478389026,0.528,0.0
24181.059713066617,0.536,-0.016
24181.059947744212,0.536,-0.016
24181.060182421803,0.52,0.0
24181.060417099397,0.52,0.0
24181.06065177699,0.544,-0.016
24181.060886454583,0.528,-0.016
24181.061121132174,0.544,0.0
24181.06135580977,0.528,-0.016
24181.06159048736,0.544,0.0
24181.061825164954,0.528,-0.016
24181.06205984255,0.536,0.0
24181.06229452014,0.528,-0.016
24181.062529197734,0.544,0.0
24181.062763875325,0.528,-0.016
24181.06299855292,0.536,0.0
24181.06323323051,0.528,-0.016
24181.063467908105,0.544,0.0
24181.063702585696,0.528,-0.016
24181.06393726329,0.536,0.0
24181.06417194088,0.528,0.0
24181.064406618476,0.544,-0.016
24181.06464129607,0.528,0.0
24181.06487597366,0.544,-0.016
24181.065110651256,0.52,-0.016
24181.065345328847,0.544,0.0
24181.06558000644,0.528,-0.016
24181.065814684032,0.544,0.0
24181.066049361627,0.528,-0.016
24181.066284039218,0.536,0.0
24181.066518716812,0.544,0.0
24181.066753394403,0.52,-0.016
24181.066988071998,0.536,-0.016
24181.067222749592,0.528,0.0
24181.067457427183,0.544,-0.016
24181.067692104778,0.52,0.0
24181.06792678237,0.536,-0.016
24181.068161459963,0.52,0.0
24181.068396137554,0.528,0.0
24181.06863081515,0.544,-0.016
24181.06886549274,0.528,0.0
24181.069100170334,0.544,-0.016
24181.069334847925,0.52,0.0
24181.06956952552,0.544,-0.016
24181.069804203114,0.544,-0.016
24181.070038880705,0.52,0.0
24181.0702735583,0.544,0.0
24181.07050823589,0.52,-0.016
24181.070742913485,0.528,-0.016
24181.070977591076,0.544,0.0
24181.07121226867,0.536,-0.016
24181.071446946262,0.52,0.0
24181.071681623856,0.52,0.0
24181.071916301447,0.536,-0.016
24181.072150979042,0.528,0.0
24181.072385656636,0.536,-0.016
24181.072620334227,0.528,0.0
24181.072855011822,0.544,-0.016
24181.073089689413,0.528,0.0
24181.073324367007,0.544,-0.016
24181.0735590446,0.528,-0.016
24181.073793722193,0.544,0.0
24181.074028399784,0.528,-0.016
24181.07426307738,0.544,0.0
24181.074497754973,0.52,0.0
24181.074732432564,0.544,-0.016
24181.07496711016,0.536,0.0
24181.07520178775,0.52,-0.016
24181.075436465344,0.528,-0.016
24181.075671142935,0.544,0.0
24181.07590582053,0.536,-0.016
24181.07614049812,0.528,0.0
24181.076375175715,0.528,0.0
24181.076609853306,0.544,-0.016
24181.0768445309,0.528,0.0
24181.077079208495,0.536,-0.016
24181.077313886086,0.544,0.0
24181.07754856368,0.52,-0.016
24181.07778324127,0.528,0.0
24181.078017918866,0.536,-0.016
24181.078252596457,0.544,0.0
24181.07848727405,0.52,-0.016
24181.078721951642,0.536,-0.016
24181.078956629237,0.52,0.0
24181.079191306828,0.536,-0.016
24181.079425984422,0.52,-0.008
24181.079660662017,0.528,-0.016
24181.079895339608,0.544,-0.008
24181.080130017202,0.528,-0.016
24181.080364694793,0.544,0.0
24181.080599372388,0.536,0.0
24181.08083404998,0.52,-0.016
24181.081068727573,0.536,-0.016
24181.081303405164,0.52,0.0
24181.08153808276,0.528,-0.016
24181.08177276035,0.544,0.0
24181.082007437944,0.528,-0.016
24181.08224211554,0.544,0.0
24181.08247679313,0.52,-0.016
24181.082711470724,0.544,0.0
24181.082946148315,0.528,0.0
24181.08318082591,0.544,-0.016
24181.0834155035,0.536,0.0
24181.083650181095,0.52,-0.016
24181.083884858686,0.52,-0.016
24181.08411953628,0.544,0.0
24181.084354213872,0.528,-0.016
24181.084588891466,0.536,0.0
24181.08482356906,0.528,-0.016
24181.085058246652,0.536,0.0
24181.085292924246,0.528,0.0
24181.085527601837,0.544,-0.016
24181.085762279432,0.528,-0.016
24181.085996957023,0.536,0.0
24181.086231634617,0.536,-0.016
24181.08646631221,0.52,0.0
24181.086700989803,0.536,-0.016
24181.086935667394,0.52,0.0
24181.08717034499,0.528,0.0
24181.087405022583,0.544,-0.016
24181.087639700174,0.544,0.0
24181.08787437777,0.52,-0.016
24181.08810905536,0.52,-0.016
24181.088343732954,0.544,0.0
24181.088578410545,0.528,-0.016
24181.08881308814,0.544,0.0
24181.08904776573,0.536,-0.016
24181.089282443325,0.52,0.0
24181.089517120916,0.528,-0.016
24181.08975179851,0.536,0.0
24181.089986476105,0.528,-0.016
24181.090221153696,0.536,0.0
24181.09045583129,0.544,0.0
24181.09069050888,0.52,-0.016
24181.090925186476,0.536,-0.016
24181.091159864067,0.52,0.0
24181.09139454166,0.528,-0.016
24181.091629219252,0.544,0.0
24181.091863896847,0.528,-0.016
24181.09209857444,0.544,0.0
24181.092333252032,0.528,-0.016
24181.092567929627,0.544,0.0
24181.092802607218,0.528,-0.016
24181.093037284812,0.544,0.0
24181.093271962403,0.52,0.0
24181.093506639998,0.544,-0.016
24181.09374131759,0.544,-0.016
24181.093975995183,0.528,0.0
24181.094210672774,0.528,-0.016
24181.09444535037,0.536,0.0
24181.094680027963,0.536,-0.016
24181.094914705554,0.52,0.0
24181.09514938315,0.528,-0.016
24181.09538406074,0.536,0.0
24181.095618738334,0.528,0.0
24181.095853415925,0.536,-0.016
24181.09608809352,0.52,0.0
24181.09632277111,0.536,-0.016
24181.096557448705,0.536,0.0
24181.096792126296,0.52,-0.016
24181.09702680389,0.528,-0.016
24181.097261481485,0.544,0.0
24181.097496159076,0.528,0.0
24181.09773083667,0.536,-0.016
24181.097965514262,0.536,0.0
24181.098200191856,0.52,-0.016
24181.098434869447,0.52,-0.008
24181.098669547042,0.544,0.024
24181.098904224633,0.528,0.024
24181.099138902227,0.536,0.12
24181.09937357982,0.528,0.128
24181.099608257413,0.544,0.28
24181.099842935007,0.528,0.28800000000000003
24181.1000776126,0.544,0.368
24181.100312290193,0.52,0.368
24181.100546967784,0.536,0.4
24181.10078164538,0.528,0.392
24181.10101632297,0.544,0.40800000000000003
24181.101251000564,0.528,0.4
24181.101485678155,0.544,0.41600000000000004
24181.10172035575,0.52,0.41600000000000004
24181.10195503334,0.536,0.4
24181.102189710935,0.528,0.41600000000000004
24181.10242438853,0.544,0.4
24181.10265906612,0.536,0.4
24181.102893743715,0.52,0.41600000000000004
24181.103128421306,0.52,0.40800000000000003
24181.1033630989,0.536,0.41600000000000004
24181.10359777649,0.528,0.40800000000000003
24181.103832454086,0.544,0.4
24181.104067131677,0.528,0.40800000000000003
24181.10430180927,0.536,0.40800000000000003
24181.104536486862,0.528,0.40800000000000003
24181.104771164457,0.536,0.41600000000000004
24181.10500584205,0.528,0.41600000000000004
24181.105240519642,0.536,0.4
24181.105475197237,0.528,0.40800000000000003
24181.105709874828,0.544,0.41600000000000004
24181.105944552422,0.536,0.40800000000000003
24181.106179230013,0.52,0.41600000000000004
24181.106413907608,0.528,0.41600000000000004
24181.1066485852,0.536,0.40800000000000003
24181.106883262793,0.528,0.41600000000000004
24181.107117940384,0.544,0.4
24181.10735261798,0.52,0.40800000000000003
24181.107587295573,0.536,0.41600000000000004
24181.107821973164,0.528,0.41600000000000004
24181.10805665076,0.536,0.40800000000000003
24181.10829132835,0.536,0.4
24181.108526005944,0.52,0.41600000000000004
24181.108760683535,0.528,0.40800000000000003
24181.10899536113,0.544,0.41600000000000004
24181.10923003872,0.536,0.41600000000000004
24181.109464716315,0.528,0.4
24181.10969939391,0.536,0.41600000000000004
24181.1099340715,0.528,0.4
24181.110168749095,0.536,0.41600000000000004
24181.110403426686,0.52,0.4
24181.11063810428,0.528,0.40800000000000003
24181.110872781872,0.536,0.40800000000000003
24181.111107459466,0.528,0.41600000000000004
24181.111342137057,0.536,0.4
24181.111576814652,0.536,0.41600000000000004
24181.111811492243,0.52,0.4
24181.112046169837,0.52,0.4
24181.112280847432,0.544,0.41600000000000004
24181.112515525023,0.536,0.40800000000000003
24181.112750202617,0.52,0.41600000000000004
24181.11298488021,0.544,0.40800000000000003
24181.113219557803,0.528,0.41600000000000004
24181.113454235394,0.528,0.41600000000000004
24181.11368891299,0.544,0.4
24181.11392359058,0.536,0.40800000000000003
24181.114158268174,0.52,0.41600000000000004
24181.114392945765,0.52,0.41600000000000004
24181.11462762336,0.536,0.4
24181.114862300954,0.544,0.41600000000000004
24181.115096978545,0.52,0.4
24181.11533165614,0.528,0.40800000000000003
24181.11556633373,0.544,0.4
24181.115801011325,0.528,0.41600000000000004
24181.116035688916,0.536,0.4
24181.11627036651,0.536,0.40800000000000003
24181.1165050441,0.52,0.41600000000000004
24181.116739721696,0.52,0.40800000000000003
24181.116974399287,0.544,0.41600000000000004
24181.11720907688,0.528,0.41600000000000004
24181.117443754476,0.544,0.4
24181.117678432067,0.52,0.40800000000000003
24181.11791310966,0.536,0.4
24181.118147787252,0.528,0.4
24181.118382464847,0.544,0.41600000000000004
24181.118617142438,0.536,0.4
24181.118851820032,0.52,0.41600000000000004
24181.119086497623,0.528,0.41600000000000004
24181.119321175218,0.544,0.4
24181.11955585281,0.544,0.41600000000000004
24181.119790530403,0.52,0.4
24181.120025207998,0.528,0.4
24181.12025988559,0.536,0.41600000000000004
24181.120494563183,0.528,0.40800000000000003
24181.120729240774,0.544,0.41600000000000004
24181.12096391837,0.528,0.41600000000000004
24181.12119859596,0.536,0.4
24181.121433273554,0.536,0.40800000000000003
24181.121667951145,0.52,0.41600000000000004
24181.12190262874,0.528,0.40800000000000003
24181.12213730633,0.536,0.40800000000000003
24181.122371983925,0.536,0.40800000000000003
24181.12260666152,0.52,0.41600000000000004
24181.12284133911,0.52,0.4
24181.123076016705,0.536,0.41600000000000004
24181.123310694296,0.528,0.40800000000000003
24181.12354537189,0.536,0.41600000000000004
24181.123780049482,0.528,0.41600000000000004
24181.124014727076,0.544,0.4
24181.124249404667,0.544,0.4
24181.124484082262,0.52,0.41600000000000004
24181.124718759853,0.536,0.40800000000000003
24181.124953437447,0.52,0.41600000000000004
24181.125188115042,0.528,0.4
24181.125422792633,0.536,0.41600000000000004
24181.125657470227,0.536,0.40800000000000003
24181.12589214782,0.52,0.41600000000000004
24181.126126825413,0.528,0.40800000000000003
24181.126361503004,0.512,0.41600000000000004
24181.1265961806,0.52,0.41600000000000004
24181.12683085819,0.536,0.4
24181.127065535784,0.52,0.41600000000000004
24181.12730021338,0.536,0.4
24181.12753489097,0.544,0.40800000000000003
24181.127769568564,0.52,0.4
24181.128004246155,0.512,0.40800000000000003
24181.12823892375,0.528,0.4
24181.12847360134,0.512,0.4
24181.128708278935,0.528,0.41600000000000004
24181.128942956526,0.52,0.41600000000000004
24181.12917763412,0.536,0.4
24181.12941231171,0.544,0.4
24181.129646989306,0.52,0.41600000000000004
24181.1298816669,0.512,0.40800000000000003
24181.13011634449,0.528,0.41600000000000004
24181.130351022086,0.512,0.41600000000000004
24181.130585699677,0.528,0.4
24181.13082037727,0.528,0.41600000000000004
24181.131055054862,0.512,0.40800000000000003
24181.131289732457,0.512,0.41600000000000004
24181.131524410048,0.528,0.4
24181.131759087642,0.52,0.41600000000000004
24181.131993765233,0.536,0.4
24181.132228442828,0.544,0.40800000000000003
24181.132463120422,0.512,0.4
24181.132697798013,0.52,0.41600000000000004
24181.132932475608,0.536,0.4
24181.1331671532,0.536,0.41600000000000004
24181.133401830793,0.52,0.4
24181.133636508384,0.52,0.4
24181.13387118598,0.536,0.41600000000000004
24181.13410586357,0.528,0.4
24181.134340541164,0.52,0.41600000000000004
24181.134575218755,0.52,0.40800000000000003
24181.13480989635,0.544,0.4
24181.135044573944,0.512,0.4
24181.135279251535,0.528,0.41600000000000004
24181.13551392913,0.536,0.41600000000000004
24181.13574860672,0.512,0.4
24181.135983284315,0.52,0.4
24181.136217961906,0.536,0.41600000000000004
24181.1364526395,0.52,0.41600000000000004
24181.136687317092,0.528,0.4
24181.136921994686,0.52,0.4
24181.137156672277,0.536,0.41600000000000004
24181.137391349872,0.512,0.4
24181.137626027466,0.528,0.41600000000000004
24181.137860705057,0.52,0.41600000000000004
24181.138095382652,0.544,0.4
24181.138330060243,0.536,0.4
24181.138564737837,0.56,0.41600000000000004
24181.13879941543,0.544,0.4
24181.139034093023,0.52,0.41600000000000004
24181.139268770614,0.52,0.41600000000000004
24181.13950344821,0.536,0.4
24181.1397381258,0.528,0.41600000000000004
24181.139972803394,0.52,0.4
24181.14020748099,0.512,0.41600000000000004
24181.14044215858,0.536,0.4
24181.140676836174,0.52,0.41600000000000004
24181.140911513765,0.536,0.4
24181.14114619136,0.52,0.41600000000000004
24181.14138086895,0.536,0.4
24181.141615546545,0.528,0.41600000000000004
24181.141850224136,0.544,0.4
24181.14208490173,0.512,0.4
24181.14231957932,0.536,0.41600000000000004
24181.142554256916,0.512,0.41600000000000004
24181.14278893451,0.536,0.4
24181.1430236121,0.52,0.40800000000000003
24181.143258289696,0.536,0.4
24181.143492967287,0.52,0.41600000000000004
24181.14372764488,0.536,0.392
24181.143962322472,0.52,0.392
24181.144197000067,0.536,0.424
24181.144431677658,0.52,0.41600000000000004
24181.144666355252,0.544,0.4
24181.144901032847,0.512,0.40800000000000003
24181.145135710438,0.536,0.392
24181.145370388032,0.536,0.4
24181.145605065623,0.512,0.41600000000000004
24181.145839743218,0.52,0.41600000000000004
24181.14607442081,0.528,0.40800000000000003
24181.146309098403,0.52,0.40800000000000003
24181.146543775994,0.536,0.4
24181.14677845359,0.52,0.4
24181.14701313118,0.528,0.392
24181.147247808774,0.52,0.4
24181.14748248637,0.544,0.392
24181.14771716396,0.536,0.4
24181.147951841554,0.512,0.41600000000000004
24181.148186519145,0.52,0.40800000000000003
24181.14842119674,0.536,0.392
24181.14865587433,0.528,0.4
24181.148890551925,0.512,0.392
24181.149125229516,0.52,0.392
24181.14935990711,0.528,0.41600000000000004
24181.149594584702,0.536,0.40800000000000003
24181.149829262296,0.512,0.41600000000000004
24181.15006393989,0.52,0.41600000000000004
24181.150298617482,0.528,0.4
24181.150533295076,0.528,0.4
24181.150767972667,0.544,0.41600000000000004
24181.151002650262,0.52,0.4
24181.151237327853,0.528,0.41600000000000004
24181.151472005447,0.52,0.40800000000000003
24181.15170668304,0.528,0.40800000000000003
24181.151941360633,0.52,0.40800000000000003
24181.152176038224,0.536,0.4
24181.15241071582,0.52,0.4
24181.152645393413,0.536,0.41600000000000004
24181.152880071004,0.52,0.40800000000000003
24181.1531147486,0.528,0.41600000000000004
24181.15334942619,0.536,0.4
24181.153584103784,0.52,0.41600000000000004
24181.153818781375,0.536,0.4
24181.15405345897,0.52,0.41600000000000004
24181.15428813656,0.52,0.41600000000000004
24181.154522814155,0.544,0.4
24181.154757491746,0.512,0.41600000000000004
24181.15499216934,0.536,0.4
24181.155226846935,0.52,0.4
24181.155461524526,0.544,0.41600000000000004
24181.15569620212,0.536,0.41600000000000004
