Time,Channel 1,Channel 2
7906.919109344482,0.512,-0.016
7906.919359186888,0.528,0.0
7906.9196090292935,0.512,0.0
7906.919858871698,0.536,-0.016
7906.920108714104,0.52,-0.016
7906.920358556509,0.504,0.0
7906.920608398915,0.536,0.0
7906.920858241319,0.504,-0.016
7906.921108083725,0.504,-0.016
7906.92135792613,0.528,0.0
7906.921607768536,0.52,-0.016
7906.921857610941,0.536,0.0
7906.922107453346,0.536,-0.016
7906.922357295752,0.512,0.0
7906.922607138157,0.52,-0.016
7906.922856980562,0.504,0.0
7906.923106822967,0.504,0.0
7906.923356665373,0.536,-0.016
7906.9236065077785,0.52,0.0
7906.923856350183,0.536,-0.008
7906.924106192589,0.52,-0.008
7906.924356034994,0.536,0.024
7906.9246058774,0.536,0.024
7906.924855719804,0.52,0.128
7906.92510556221,0.52,0.136
7906.925355404615,0.536,0.28
7906.925605247021,0.528,0.296
7906.9258550894265,0.512,0.36
7906.926104931831,0.52,0.36
7906.926354774237,0.536,0.392
7906.926604616642,0.52,0.384
7906.926854459048,0.536,0.4
7906.927104301452,0.528,0.392
7906.927354143858,0.52,0.4
7906.927603986263,0.536,0.392
7906.927853828669,0.512,0.4
7906.928103671074,0.512,0.392
7906.928353513479,0.52,0.4
7906.928603355885,0.536,0.392
7906.92885319829,0.504,0.4
7906.929103040695,0.504,0.40800000000000003
7906.9293528831,0.52,0.392
7906.929602725506,0.504,0.392
7906.929852567911,0.512,0.40800000000000003
7906.930102410316,0.504,0.4
7906.930352252722,0.52,0.392
7906.930602095127,0.504,0.392
7906.930851937533,0.528,0.40800000000000003
7906.931101779937,0.504,0.40800000000000003
7906.931351622343,0.52,0.392
7906.931601464748,0.512,0.392
7906.931851307154,0.504,0.40800000000000003
7906.9321011495595,0.504,0.392
7906.932350991964,0.52,0.40800000000000003
7906.93260083437,0.504,0.40800000000000003
7906.932850676775,0.528,0.392
7906.933100519181,0.512,0.392
7906.933350361585,0.536,0.40800000000000003
7906.933600203991,0.528,0.392
7906.933850046396,0.512,0.40800000000000003
7906.934099888802,0.512,0.392
7906.934349731207,0.528,0.4
7906.934599573612,0.512,0.392
7906.934849416018,0.536,0.40800000000000003
7906.935099258423,0.512,0.392
7906.935349100828,0.504,0.40800000000000003
7906.935598943233,0.504,0.392
7906.935848785639,0.528,0.4
7906.936098628044,0.52,0.392
7906.936348470449,0.536,0.4
7906.936598312855,0.52,0.4
7906.93684815526,0.536,0.392
7906.937097997666,0.52,0.392
7906.93734784007,0.528,0.40800000000000003
7906.937597682476,0.52,0.40800000000000003
7906.937847524881,0.536,0.392
7906.938097367287,0.52,0.40800000000000003
7906.938347209692,0.528,0.392
7906.938597052097,0.52,0.392
7906.938846894503,0.528,0.40800000000000003
7906.939096736908,0.52,0.392
7906.939346579314,0.528,0.4
7906.939596421718,0.52,0.392
7906.939846264124,0.536,0.4
7906.940096106529,0.52,0.392
7906.940345948935,0.528,0.40800000000000003
7906.94059579134,0.528,0.392
7906.940845633745,0.512,0.40800000000000003
7906.941095476151,0.52,0.392
7906.941345318556,0.536,0.40800000000000003
7906.941595160961,0.52,0.4
7906.941845003366,0.536,0.392
7906.942094845772,0.52,0.40800000000000003
7906.942344688177,0.528,0.4
7906.942594530582,0.52,0.40800000000000003
7906.942844372988,0.536,0.392
7906.943094215393,0.52,0.392
7906.943344057799,0.528,0.40800000000000003
7906.943593900203,0.52,0.40800000000000003
7906.943843742609,0.536,0.392
7906.944093585014,0.52,0.392
7906.94434342742,0.536,0.40800000000000003
7906.944593269825,0.528,0.392
7906.94484311223,0.52,0.40800000000000003
7906.945092954636,0.52,0.40800000000000003
7906.945342797041,0.536,0.392
7906.945592639447,0.52,0.392
7906.945842481851,0.536,0.4
7906.946092324257,0.52,0.4
7906.946342166662,0.528,0.392
7906.946592009068,0.52,0.392
7906.9468418514725,0.536,0.4
7906.947091693878,0.52,0.40800000000000003
7906.947341536284,0.536,0.392
7906.947591378689,0.52,0.392
7906.947841221094,0.536,0.40800000000000003
7906.948091063499,0.52,0.392
7906.948340905905,0.528,0.40800000000000003
7906.94859074831,0.52,0.392
7906.948840590715,0.536,0.40800000000000003
7906.949090433121,0.52,0.392
7906.949340275526,0.528,0.40800000000000003
7906.949590117932,0.52,0.4
7906.949839960336,0.528,0.392
7906.950089802742,0.52,0.392
7906.950339645147,0.536,0.40800000000000003
7906.950589487553,0.536,0.4
7906.950839329958,0.512,0.392
7906.951089172363,0.52,0.392
7906.951339014769,0.528,0.4
7906.951588857174,0.52,0.40800000000000003
7906.95183869958,0.536,0.392
7906.952088541984,0.52,0.4
7906.95233838439,0.528,0.392
7906.952588226795,0.52,0.4
7906.952838069201,0.536,0.392
7906.9530879116055,0.52,0.392
7906.953337754011,0.536,0.40800000000000003
7906.953587596417,0.52,0.392
7906.953837438822,0.528,0.4
7906.954087281227,0.52,0.392
7906.954337123632,0.528,0.40800000000000003
7906.954586966038,0.52,0.392
7906.954836808443,0.528,0.40800000000000003
7906.955086650848,0.52,0.392
7906.9553364932535,0.528,0.4
7906.955586335659,0.536,0.392
7906.955836178065,0.512,0.40800000000000003
7906.956086020469,0.52,0.392
7906.956335862875,0.536,0.4
7906.95658570528,0.52,0.392
7906.956835547686,0.536,0.40800000000000003
