Time,Channel 1,Channel 2
23058.2148270607,0.528,0.0
23058.215097604592,0.544,-0.016
23058.215368148485,0.544,0.0
23058.215638692378,0.52,-0.016
23058.21590923627,0.536,0.0
23058.216179780164,0.52,-0.016
23058.21645032406,0.536,-0.008
23058.216720867953,0.52,0.0
23058.216991411846,0.536,0.0
23058.21726195574,0.512,-0.008
23058.21753249963,0.512,0.0
23058.217803043524,0.528,-0.016
23058.218073587417,0.512,-0.008
23058.21834413131,0.528,0.0
23058.218614675203,0.512,0.0
23058.218885219096,0.528,-0.016
23058.21915576299,0.528,0.0
23058.219426306885,0.512,-0.016
23058.219696850778,0.512,-0.016
23058.21996739467,0.528,0.0
23058.220237938564,0.512,-0.008
23058.220508482456,0.528,0.024
23058.22077902635,0.512,0.024
23058.221049570242,0.528,0.128
23058.221320114135,0.512,0.136
23058.221590658028,0.528,0.28800000000000003
23058.22186120192,0.512,0.296
23058.222131745817,0.528,0.376
23058.22240228971,0.512,0.376
23058.222672833603,0.528,0.40800000000000003
23058.222943377496,0.52,0.4
23058.22321392139,0.512,0.41600000000000004
23058.22348446528,0.528,0.40800000000000003
23058.223755009174,0.504,0.41600000000000004
23058.224025553067,0.512,0.41600000000000004
23058.22429609696,0.528,0.40800000000000003
23058.224566640853,0.52,0.40800000000000003
23058.224837184745,0.512,0.41600000000000004
23058.225107728642,0.512,0.40800000000000003
23058.225378272535,0.52,0.41600000000000004
23058.225648816428,0.52,0.40800000000000003
23058.22591936032,0.512,0.41600000000000004
23058.226189904213,0.512,0.40800000000000003
23058.226460448106,0.528,0.4
23058.226730992,0.512,0.424
23058.22700153589,0.528,0.4
23058.227272079785,0.512,0.41600000000000004
23058.227542623677,0.528,0.4
23058.22781316757,0.512,0.4
23058.228083711467,0.52,0.41600000000000004
23058.22835425536,0.512,0.41600000000000004
23058.228624799252,0.528,0.40800000000000003
23058.228895343145,0.512,0.41600000000000004
23058.229165887038,0.528,0.4
23058.22943643093,0.512,0.40800000000000003
23058.229706974824,0.528,0.41600000000000004
23058.229977518717,0.512,0.40800000000000003
23058.23024806261,0.528,0.41600000000000004
23058.230518606502,0.512,0.40800000000000003
23058.2307891504,0.52,0.41600000000000004
23058.23105969429,0.512,0.41600000000000004
23058.231330238184,0.528,0.4
23058.231600782077,0.512,0.40800000000000003
23058.23187132597,0.52,0.41600000000000004
23058.232141869863,0.512,0.40800000000000003
23058.232412413756,0.52,0.41600000000000004
23058.23268295765,0.512,0.41600000000000004
23058.23295350154,0.528,0.4
23058.233224045434,0.528,0.4
23058.233494589327,0.512,0.40800000000000003
23058.233765133224,0.512,0.40800000000000003
23058.234035677116,0.52,0.424
23058.23430622101,0.504,0.40800000000000003
23058.234576764902,0.528,0.41600000000000004
23058.234847308795,0.512,0.40800000000000003
23058.235117852688,0.52,0.41600000000000004
23058.23538839658,0.512,0.41600000000000004
23058.235658940474,0.528,0.40800000000000003
23058.235929484366,0.512,0.40800000000000003
23058.23620002826,0.528,0.424
23058.236470572152,0.504,0.424
23058.23674111605,0.528,0.40800000000000003
23058.23701165994,0.52,0.40800000000000003
23058.237282203834,0.512,0.41600000000000004
23058.237552747727,0.528,0.40800000000000003
23058.23782329162,0.504,0.41600000000000004
23058.238093835513,0.52,0.41600000000000004
23058.238364379406,0.504,0.40800000000000003
23058.2386349233,0.52,0.41600000000000004
23058.23890546719,0.504,0.4
23058.239176011084,0.504,0.4
23058.239446554977,0.528,0.41600000000000004
23058.239717098873,0.528,0.40800000000000003
23058.239987642766,0.504,0.424
23058.24025818666,0.512,0.41600000000000004
23058.240528730552,0.504,0.40800000000000003
23058.240799274445,0.512,0.41600000000000004
23058.241069818338,0.52,0.40800000000000003
23058.24134036223,0.52,0.40800000000000003
23058.241610906123,0.504,0.41600000000000004
23058.241881450016,0.504,0.40800000000000003
23058.24215199391,0.52,0.41600000000000004
23058.242422537805,0.512,0.40800000000000003
23058.2426930817,0.528,0.41600000000000004
23058.24296362559,0.504,0.40800000000000003
23058.243234169484,0.52,0.41600000000000004
23058.243504713377,0.52,0.40800000000000003
23058.24377525727,0.512,0.41600000000000004
23058.244045801162,0.512,0.40800000000000003
23058.244316345055,0.504,0.41600000000000004
23058.244586888948,0.52,0.40800000000000003
23058.24485743284,0.504,0.424
23058.245127976734,0.52,0.40800000000000003
23058.24539852063,0.504,0.41600000000000004
23058.245669064523,0.512,0.4
23058.245939608416,0.52,0.41600000000000004
23058.24621015231,0.504,0.40800000000000003
23058.2464806962,0.52,0.424
23058.246751240094,0.512,0.4
23058.247021783987,0.528,0.41600000000000004
23058.24729232788,0.528,0.41600000000000004
23058.247562871773,0.504,0.40800000000000003
23058.247833415666,0.512,0.40800000000000003
23058.24810395956,0.52,0.424
23058.248374503455,0.52,0.40800000000000003
23058.248645047348,0.504,0.424
23058.24891559124,0.528,0.41600000000000004
23058.249186135134,0.504,0.4
23058.249456679026,0.504,0.4
23058.24972722292,0.528,0.41600000000000004
23058.249997766812,0.52,0.41600000000000004
23058.250268310705,0.504,0.40800000000000003
23058.250538854598,0.504,0.40800000000000003
23058.25080939849,0.52,0.424
23058.251079942387,0.512,0.40800000000000003
23058.25135048628,0.52,0.41600000000000004
23058.251621030173,0.52,0.40800000000000003
23058.251891574066,0.504,0.41600000000000004
23058.25216211796,0.504,0.40800000000000003
23058.25243266185,0.52,0.424
23058.252703205744,0.512,0.41600000000000004
23058.252973749637,0.528,0.40800000000000003
23058.25324429353,0.512,0.40800000000000003
23058.253514837423,0.52,0.40800000000000003
23058.253785381316,0.512,0.40800000000000003
23058.254055925212,0.52,0.4
23058.254326469105,0.52,0.4
23058.254597012998,0.512,0.41600000000000004
23058.25486755689,0.52,0.41600000000000004
23058.255138100783,0.504,0.40800000000000003
23058.255408644676,0.512,0.40800000000000003
