Time,Channel 1,Channel 2
1321.9814853668213,0.52,-0.016
1321.9817380128304,0.536,0.0
1321.9819906588395,0.536,-0.016
1321.9822433048487,0.52,0.0
1321.9824959508578,0.52,0.0
1321.982748596867,0.536,-0.016
1321.983001242876,0.536,-0.016
1321.9832538888852,0.528,0.0
1321.9835065348943,0.536,-0.016
1321.9837591809035,0.52,0.0
1321.9840118269126,0.528,-0.016
1321.9842644729217,0.544,0.0
1321.9845171189309,0.528,0.0
1321.98476976494,0.536,-0.016
1321.9850224109491,0.528,-0.016
1321.9852750569582,0.544,0.0
1321.9855277029674,0.528,0.0
1321.9857803489765,0.528,-0.016
1321.9860329949856,0.528,0.0
1321.9862856409948,0.536,-0.008
1321.986538287004,0.536,-0.008
1321.986790933013,0.52,0.024
1321.9870435790222,0.528,0.024
1321.9872962250313,0.544,0.128
1321.9875488710404,0.52,0.136
1321.9878015170495,0.536,0.28800000000000003
1321.9880541630587,0.52,0.28800000000000003
1321.9883068090678,0.536,0.36
1321.988559455077,0.528,0.36
1321.988812101086,0.544,0.392
1321.9890647470952,0.536,0.384
1321.9893173931043,0.52,0.4
1321.9895700391135,0.536,0.392
1321.9898226851226,0.52,0.4
1321.9900753311317,0.536,0.392
1321.9903279771409,0.528,0.40800000000000003
1321.99058062315,0.536,0.392
1321.990833269159,0.52,0.40800000000000003
1321.991085915168,0.52,0.392
1321.9913385611771,0.536,0.40800000000000003
1321.9915912071863,0.536,0.40800000000000003
1321.9918438531954,0.52,0.392
1321.9920964992045,0.528,0.392
1321.9923491452137,0.536,0.4
1321.9926017912228,0.52,0.40800000000000003
1321.992854437232,0.544,0.4
1321.993107083241,0.528,0.4
1321.9933597292502,0.536,0.392
1321.9936123752593,0.528,0.392
1321.9938650212684,0.52,0.40800000000000003
1321.9941176672776,0.52,0.392
1321.9943703132867,0.536,0.40800000000000003
1321.9946229592958,0.52,0.40800000000000003
1321.994875605305,0.544,0.392
1321.995128251314,0.528,0.392
1321.9953808973232,0.52,0.40800000000000003
1321.9956335433324,0.52,0.40800000000000003
1321.9958861893415,0.536,0.392
1321.9961388353506,0.536,0.392
1321.9963914813598,0.52,0.40800000000000003
1321.9966441273689,0.536,0.392
1321.996896773378,0.52,0.40800000000000003
1321.9971494193871,0.52,0.4
1321.9974020653963,0.544,0.392
1321.9976547114054,0.528,0.392
1321.9979073574145,0.544,0.4
1321.9981600034237,0.544,0.4
1321.9984126494328,0.52,0.392
1321.998665295442,0.52,0.4
1321.998917941451,0.536,0.384
1321.9991705874602,0.528,0.392
1321.9994232334693,0.536,0.40800000000000003
1321.9996758794784,0.528,0.392
1321.9999285254876,0.544,0.40800000000000003
1322.0001811714967,0.544,0.392
1322.0004338175058,0.52,0.40800000000000003
1322.000686463515,0.52,0.392
1322.000939109524,0.536,0.40800000000000003
1322.0011917555332,0.52,0.40800000000000003
1322.0014444015424,0.544,0.392
1322.0016970475515,0.52,0.392
1322.0019496935606,0.536,0.40800000000000003
1322.0022023395697,0.52,0.4
1322.0024549855789,0.536,0.392
1322.002707631588,0.536,0.4
1322.0029602775971,0.52,0.392
1322.0032129236063,0.52,0.4
1322.0034655696154,0.536,0.392
1322.0037182156245,0.536,0.392
1322.0039708616337,0.52,0.40800000000000003
1322.0042235076428,0.528,0.40800000000000003
1322.004476153652,0.528,0.392
1322.004728799661,0.528,0.40800000000000003
1322.0049814456702,0.544,0.392
1322.0052340916793,0.536,0.40800000000000003
1322.0054867376884,0.52,0.4
1322.0057393836976,0.52,0.40800000000000003
1322.0059920297067,0.536,0.392
1322.0062446757158,0.512,0.392
1322.006497321725,0.536,0.4
1322.006749967734,0.528,0.4
1322.0070026137432,0.504,0.40800000000000003
1322.0072552597524,0.504,0.4
1322.0075079057615,0.528,0.392
1322.0077605517706,0.512,0.392
1322.0080131977797,0.528,0.4
1322.0082658437889,0.512,0.392
1322.008518489798,0.52,0.4
1322.0087711358071,0.512,0.392
1322.0090237818163,0.528,0.4
1322.0092764278254,0.528,0.384
1322.0095290738345,0.512,0.4
1322.0097817198437,0.512,0.392
1322.0100343658526,0.536,0.4
1322.0102870118617,0.52,0.4
1322.0105396578708,0.512,0.392
1322.01079230388,0.512,0.392
1322.011044949889,0.528,0.4
1322.0112975958982,0.52,0.392
1322.0115502419073,0.512,0.40800000000000003
1322.0118028879165,0.512,0.40800000000000003
1322.0120555339256,0.528,0.392
1322.0123081799347,0.528,0.392
1322.0125608259439,0.512,0.40800000000000003
1322.012813471953,0.512,0.4
1322.0130661179621,0.528,0.392
1322.0133187639713,0.512,0.392
1322.0135714099804,0.528,0.4
1322.0138240559895,0.512,0.392
1322.0140767019986,0.528,0.4
1322.0143293480078,0.536,0.4
1322.014581994017,0.504,0.392
1322.014834640026,0.504,0.4
1322.0150872860352,0.536,0.384
1322.0153399320443,0.512,0.392
1322.0155925780534,0.536,0.384
1322.0158452240626,0.536,0.392
1322.0160978700717,0.504,0.4
1322.0163505160808,0.52,0.392
1322.01660316209,0.544,0.4
1322.016855808099,0.52,0.4
1322.0171084541082,0.536,0.392
1322.0173611001173,0.52,0.4
1322.0176137461265,0.536,0.384
1322.0178663921356,0.52,0.384
1322.0181190381447,0.536,0.392
1322.0183716841539,0.52,0.392
1322.018624330163,0.536,0.40800000000000003
1322.0188769761721,0.52,0.4
1322.0191296221813,0.544,0.392
1322.0193822681904,0.536,0.392
1322.0196349141995,0.52,0.4
1322.0198875602086,0.52,0.384
1322.0201402062178,0.544,0.4
1322.020392852227,0.528,0.376
1322.020645498236,0.544,0.4
1322.0208981442452,0.536,0.392
1322.0211507902543,0.52,0.40800000000000003
1322.0214034362634,0.52,0.392
