Time,Channel 1,Channel 2
17169.780053098002,0.536,0.4
17169.78029579361,0.528,0.392
17169.780538489224,0.544,0.392
17169.780781184832,0.528,0.392
17169.78102388044,0.544,0.4
17169.78126657605,0.544,0.392
17169.781509271663,0.528,0.384
17169.78175196727,0.528,0.384
17169.78199466288,0.544,0.4
17169.78223735849,0.528,0.4
17169.782480054102,0.544,0.392
17169.78272274971,0.52,0.392
17169.78296544532,0.536,0.4
17169.78320814093,0.536,0.392
17169.783450836538,0.52,0.4
17169.78369353215,0.536,0.392
17169.78393622776,0.52,0.4
17169.784178923368,0.528,0.392
17169.784421618977,0.536,0.4
17169.78466431459,0.528,0.4
17169.7849070102,0.536,0.392
17169.785149705807,0.536,0.4
17169.785392401416,0.512,0.392
17169.785635097025,0.512,0.4
17169.785877792638,0.528,0.392
17169.786120488247,0.528,0.392
17169.786363183855,0.488,0.4
17169.786605879464,0.496,0.392
17169.786848575077,0.512,0.392
17169.787091270686,0.504,0.392
17169.787333966295,0.488,0.392
17169.787576661904,0.504,0.392
17169.787819357516,0.488,0.4
17169.788062053125,0.488,0.392
17169.788304748734,0.504,0.4
17169.788547444343,0.496,0.392
17169.78879013995,0.504,0.392
17169.789032835564,0.496,0.392
17169.789275531173,0.512,0.392
17169.789518226782,0.504,0.392
17169.78976092239,0.52,0.4
17169.790003618004,0.512,0.392
17169.790246313612,0.496,0.4
17169.79048900922,0.496,0.392
17169.79073170483,0.512,0.392
17169.79097440044,0.512,0.392
17169.79121709605,0.488,0.4
17169.79145979166,0.488,0.4
17169.79170248727,0.512,0.392
17169.79194518288,0.512,0.392
17169.79218787849,0.488,0.392
17169.7924305741,0.496,0.4
17169.79267326971,0.528,0.392
17169.792915965318,0.536,0.4
17169.79315866093,0.52,0.392
17169.79340135654,0.52,0.392
17169.793644052148,0.536,0.4
17169.793886747757,0.528,0.392
17169.794129443366,0.544,0.4
17169.79437213898,0.52,0.392
17169.794614834587,0.536,0.392
17169.794857530196,0.52,0.392
17169.795100225805,0.536,0.4
17169.795342921418,0.536,0.392
17169.795585617027,0.52,0.4
17169.795828312635,0.536,0.392
17169.796071008244,0.52,0.4
17169.796313703853,0.536,0.392
17169.796556399466,0.52,0.4
17169.796799095075,0.536,0.392
17169.797041790684,0.52,0.4
17169.797284486292,0.536,0.392
17169.797527181905,0.52,0.4
17169.797769877514,0.544,0.4
17169.798012573123,0.528,0.392
17169.79825526873,0.544,0.392
17169.79849796434,0.52,0.40800000000000003
17169.798740659953,0.536,0.392
17169.798983355562,0.52,0.4
17169.79922605117,0.528,0.392
17169.79946874678,0.536,0.392
17169.799711442392,0.536,0.392
17169.799954138,0.52,0.4
17169.80019683361,0.536,0.392
17169.80043952922,0.512,0.4
17169.80068222483,0.52,0.392
17169.80092492044,0.536,0.4
17169.80116761605,0.52,0.392
17169.80141031166,0.496,0.4
17169.801653007267,0.496,0.392
17169.80189570288,0.504,0.392
17169.80213839849,0.496,0.392
17169.802381094098,0.52,0.4
17169.802623789707,0.488,0.392
17169.80286648532,0.512,0.392
17169.803109180928,0.496,0.392
17169.803351876537,0.512,0.4
17169.803594572146,0.504,0.392
17169.803837267755,0.536,0.4
17169.804079963367,0.52,0.392
17169.804322658976,0.536,0.4
17169.804565354585,0.536,0.392
17169.804808050194,0.528,0.4
17169.805050745807,0.536,0.392
17169.805293441415,0.52,0.392
17169.805536137024,0.536,0.392
17169.805778832633,0.52,0.4
17169.806021528246,0.528,0.392
17169.806264223855,0.544,0.392
17169.806506919464,0.536,0.392
17169.806749615072,0.52,0.4
17169.80699231068,0.528,0.392
17169.807235006294,0.536,0.4
17169.807477701903,0.528,0.392
17169.80772039751,0.544,0.4
17169.80796309312,0.52,0.4
17169.808205788733,0.536,0.384
17169.808448484342,0.528,0.376
17169.80869117995,0.544,0.40800000000000003
17169.80893387556,0.52,0.4
17169.80917657117,0.544,0.41600000000000004
17169.80941926678,0.536,0.40800000000000003
17169.80966196239,0.52,0.41600000000000004
17169.809904658,0.528,0.41600000000000004
17169.810147353608,0.536,0.4
17169.81039004922,0.536,0.392
17169.81063274483,0.52,0.40800000000000003
17169.81087544044,0.52,0.4
17169.811118136047,0.536,0.384
17169.81136083166,0.528,0.392
17169.81160352727,0.544,0.384
17169.811846222878,0.544,0.392
17169.812088918487,0.52,0.40800000000000003
17169.812331614095,0.52,0.40800000000000003
17169.812574309708,0.544,0.40800000000000003
17169.812817005317,0.544,0.40800000000000003
17169.813059700926,0.528,0.424
17169.813302396535,0.544,0.40800000000000003
17169.813545092147,0.52,0.424
17169.813787787756,0.528,0.40800000000000003
17169.814030483365,0.544,0.41600000000000004
17169.814273178974,0.528,0.40800000000000003
17169.814515874583,0.544,0.41600000000000004
17169.814758570195,0.528,0.4
17169.815001265804,0.536,0.41600000000000004
17169.815243961413,0.52,0.40800000000000003
17169.815486657022,0.544,0.41600000000000004
17169.815729352635,0.536,0.40800000000000003
17169.815972048244,0.52,0.424
17169.816214743852,0.528,0.40800000000000003
17169.81645743946,0.544,0.424
17169.81670013507,0.536,0.40800000000000003
17169.816942830683,0.52,0.41600000000000004
17169.81718552629,0.52,0.40800000000000003
17169.8174282219,0.536,0.424
17169.81767091751,0.528,0.40800000000000003
17169.817913613122,0.536,0.41600000000000004
17169.81815630873,0.528,0.41600000000000004
17169.81839900434,0.544,0.4
17169.81864169995,0.528,0.4
17169.81888439556,0.544,0.424
17169.81912709117,0.528,0.41600000000000004
17169.81936978678,0.536,0.40800000000000003
17169.819612482388,0.528,0.40800000000000003
17169.819855177997,0.536,0.41600000000000004
17169.82009787361,0.52,0.40800000000000003
17169.82034056922,0.544,0.424
17169.820583264827,0.536,0.41600000000000004
17169.820825960436,0.528,0.4
17169.82106865605,0.528,0.4
17169.821311351658,0.512,0.392
17169.821554047267,0.528,0.392
17169.821796742875,0.496,0.4
17169.822039438484,0.488,0.392
17169.822282134097,0.504,0.4
17169.822524829706,0.496,0.392
17169.822767525315,0.512,0.4
17169.823010220924,0.512,0.392
17169.823252916536,0.488,0.4
17169.823495612145,0.488,0.392
17169.823738307754,0.504,0.4
17169.823981003363,0.496,0.392
17169.824223698975,0.512,0.392
17169.824466394584,0.512,0.392
17169.824709090193,0.488,0.384
17169.824951785802,0.504,0.384
17169.82519448141,0.488,0.312
17169.825437177024,0.504,0.304
17169.825679872632,0.488,0.168
17169.82592256824,0.504,0.152
17169.82616526385,0.488,0.056
17169.826407959463,0.488,0.048
17169.82665065507,0.504,0.008
17169.82689335068,0.504,0.008
17169.82713604629,0.488,-0.008
17169.8273787419,0.496,0.0
17169.82762143751,0.504,-0.016
17169.82786413312,0.496,-0.016
17169.82810682873,0.512,0.0
17169.828349524338,0.504,-0.016
17169.82859221995,0.488,0.0
17169.82883491556,0.488,0.0
17169.829077611168,0.504,-0.016
17169.829320306777,0.496,0.0
17169.82956300239,0.504,-0.016
17169.829805698,0.504,0.0
17169.830048393607,0.488,-0.016
17169.830291089216,0.488,0.0
17169.830533784825,0.504,-0.016
17169.830776480438,0.504,0.0
17169.831019176047,0.488,-0.016
17169.831261871655,0.504,0.0
17169.831504567264,0.488,-0.016
17169.831747262877,0.488,-0.016
17169.831989958486,0.504,0.0
17169.832232654095,0.488,0.0
17169.832475349704,0.504,-0.016
17169.832718045313,0.488,0.0
17169.832960740925,0.512,-0.016
17169.833203436534,0.52,0.0
17169.833446132143,0.496,-0.016
17169.83368882775,0.504,-0.016
17169.833931523364,0.528,0.0
17169.834174218973,0.52,-0.016
17169.834416914582,0.512,0.0
17169.83465961019,0.512,0.0
17169.8349023058,0.528,-0.016
17169.835145001412,0.504,-0.016
17169.83538769702,0.52,0.0
17169.83563039263,0.512,0.0
17169.83587308824,0.528,-0.016
17169.83611578385,0.528,-0.016
17169.83635847946,0.512,0.0
17169.83660117507,0.528,-0.016
17169.83684387068,0.52,0.0
17169.83708656629,0.536,-0.016
17169.8373292619,0.52,0.0
17169.83757195751,0.52,-0.016
17169.837814653118,0.536,0.0
17169.838057348727,0.536,0.0
17169.83830004434,0.52,-0.016
17169.838542739948,0.536,-0.016
17169.838785435557,0.52,0.0
17169.839028131166,0.536,-0.016
17169.83927082678,0.52,0.0
17169.839513522387,0.536,0.0
17169.839756217996,0.52,-0.016
17169.839998913605,0.544,0.0
17169.840241609214,0.52,-0.016
17169.840484304827,0.528,-0.016
17169.840727000435,0.544,0.0
17169.840969696044,0.528,0.0
17169.841212391653,0.536,-0.016
17169.841455087266,0.536,-0.016
17169.841697782875,0.52,0.0
17169.841940478484,0.528,-0.016
17169.842183174092,0.536,0.0
17169.842425869705,0.52,0.0
17169.842668565314,0.536,-0.016
17169.842911260923,0.528,-0.016
17169.84315395653,0.544,0.0
17169.84339665214,0.536,-0.016
17169.843639347753,0.528,0.0
17169.843882043362,0.536,0.0
17169.84412473897,0.52,-0.016
17169.84436743458,0.52,-0.016
17169.844610130192,0.544,0.0
17169.8448528258,0.528,-0.016
17169.84509552141,0.536,0.0
17169.84533821702,0.528,-0.016
17169.845580912628,0.536,0.0
17169.84582360824,0.528,-0.016
17169.84606630385,0.544,0.0
17169.84630899946,0.52,-0.016
17169.846551695067,0.544,0.0
17169.84679439068,0.536,-0.016
17169.84703708629,0.52,0.0
17169.847279781898,0.528,-0.016
17169.847522477507,0.536,0.0
17169.84776517312,0.544,-0.016
17169.848007868728,0.52,0.0
17169.848250564337,0.52,-0.016
17169.848493259946,0.544,-0.008
17169.848735955555,0.528,-0.008
17169.848978651167,0.544,-0.016
17169.849221346776,0.544,-0.008
17169.849464042385,0.52,-0.016
17169.849706737994,0.528,-0.008
17169.849949433607,0.536,-0.016
17169.850192129215,0.52,-0.016
17169.850434824824,0.536,0.0
17169.850677520433,0.528,-0.008
17169.850920216042,0.536,-0.016
17169.851162911655,0.528,-0.008
17169.851405607264,0.544,-0.016
17169.851648302872,0.528,-0.016
17169.85189099848,0.536,0.0
17169.852133694094,0.536,-0.016
17169.852376389703,0.512,0.0
17169.85261908531,0.512,-0.008
17169.85286178092,0.528,-0.016
17169.85310447653,0.52,-0.016
17169.853347172142,0.496,0.0
17169.85358986775,0.512,-0.016
17169.85383256336,0.496,0.0
17169.85407525897,0.504,-0.016
17169.85431795458,0.488,0.0
17169.85456065019,0.496,0.0
17169.8548033458,0.512,-0.016
17169.855046041408,0.496,-0.016
17169.85528873702,0.504,0.0
17169.85553143263,0.496,-0.008
17169.85577412824,0.512,-0.016
17169.856016823847,0.504,-0.016
17169.856259519456,0.488,0.0
17169.85650221507,0.496,-0.016
17169.856744910678,0.512,0.0
17169.856987606287,0.496,-0.016
17169.857230301895,0.504,0.0
17169.857472997508,0.504,-0.008
17169.857715693117,0.52,-0.016
17169.857958388726,0.512,-0.016
17169.858201084335,0.528,-0.008
17169.858443779944,0.512,-0.008
17169.858686475556,0.528,-0.016
17169.858929171165,0.496,-0.008
17169.859171866774,0.528,-0.016
17169.859414562383,0.536,-0.008
17169.859657257995,0.52,-0.016
17169.859899953604,0.528,-0.016
17169.860142649213,0.52,0.0
17169.860385344822,0.528,-0.016
17169.860628040435,0.536,-0.008
17169.860870736044,0.544,-0.008
17169.861113431652,0.52,-0.016
17169.86135612726,0.536,0.0
17169.86159882287,0.52,-0.016
17169.861841518483,0.52,-0.016
17169.86208421409,0.536,0.0
17169.8623269097,0.528,-0.016
17169.86256960531,0.544,0.0
17169.862812300922,0.536,-0.016
17169.86305499653,0.52,-0.008
17169.86329769214,0.528,-0.016
17169.86354038775,0.536,0.0
17169.863783083358,0.52,-0.016
17169.86402577897,0.544,-0.008
17169.86426847458,0.528,-0.016
17169.864511170188,0.536,-0.008
17169.864753865797,0.528,-0.008
17169.86499656141,0.544,-0.016
17169.86523925702,0.528,-0.016
17169.865481952627,0.544,0.0
17169.865724648236,0.528,-0.016
17169.86596734385,0.544,0.0
17169.866210039458,0.528,0.0
17169.866452735067,0.536,-0.016
17169.866695430675,0.528,-0.008
17169.866938126284,0.536,-0.016
17169.867180821897,0.528,-0.016
17169.867423517506,0.536,-0.008
17169.867666213115,0.536,-0.008
17169.867908908724,0.512,-0.016
17169.868151604336,0.528,-0.016
17169.868394299945,0.504,0.0
17169.868636995554,0.512,-0.016
17169.868879691163,0.488,0.0
17169.86912238677,0.488,-0.016
17169.869365082384,0.528,0.0
17169.869607777993,0.52,-0.016
17169.869850473602,0.496,-0.008
17169.87009316921,0.496,-0.016
17169.870335864824,0.52,-0.008
17169.870578560432,0.52,-0.016
17169.87082125604,0.504,-0.008
17169.87106395165,0.512,-0.016
17169.87130664726,0.536,0.0
17169.87154934287,0.536,-0.016
17169.87179203848,0.52,0.0
17169.87203473409,0.528,-0.016
17169.8722774297,0.544,0.0
17169.87252012531,0.528,-0.016
17169.87276282092,0.544,-0.008
17169.87300551653,0.528,-0.016
17169.873248212138,0.536,0.0
17169.87349090775,0.52,-0.016
17169.87373360336,0.544,0.0
17169.873976298968,0.528,0.0
17169.874218994577,0.544,-0.016
17169.874461690186,0.528,-0.008
17169.8747043858,0.536,-0.016
17169.874947081407,0.536,-0.016
17169.875189777016,0.528,0.0
17169.875432472625,0.528,0.0
17169.875675168238,0.536,-0.016
17169.875917863847,0.52,-0.016
17169.876160559455,0.544,0.0
17169.876403255064,0.528,-0.008
17169.876645950673,0.544,-0.016
17169.876888646286,0.528,-0.008
17169.877131341895,0.544,-0.016
17169.877374037504,0.528,-0.008
17169.877616733113,0.536,-0.016
17169.877859428725,0.528,-0.008
17169.878102124334,0.536,-0.016
17169.878344819943,0.536,-0.008
17169.87858751555,0.52,-0.016
17169.878830211164,0.52,-0.016
17169.879072906773,0.536,-0.008
17169.879315602382,0.528,-0.016
17169.87955829799,0.544,0.0
17169.8798009936,0.544,-0.008
17169.880043689212,0.52,-0.016
17169.88028638482,0.536,-0.016
17169.88052908043,0.52,0.0
17169.88077177604,0.528,0.0
17169.88101447165,0.544,-0.016
17169.88125716726,0.536,0.0
17169.88149986287,0.52,-0.016
17169.88174255848,0.528,-0.016
17169.881985254087,0.544,0.0
17169.8822279497,0.528,-0.008
17169.88247064531,0.544,-0.016
17169.882713340918,0.528,-0.016
17169.882956036527,0.544,0.0
17169.88319873214,0.544,-0.016
17169.883441427748,0.52,0.0
17169.883684123357,0.544,-0.016
17169.883926818966,0.52,-0.008
17169.88416951458,0.536,-0.016
17169.884412210187,0.52,0.0
17169.884654905796,0.52,-0.008
17169.884897601405,0.536,-0.016
17169.885140297014,0.528,-0.016
17169.885382992627,0.536,0.0
17169.885625688235,0.528,-0.008
17169.885868383844,0.544,0.016
17169.886111079453,0.536,0.016
17169.886353775066,0.52,0.128
17169.886596470675,0.528,0.14400000000000002
17169.886839166284,0.536,0.272
17169.887081861893,0.536,0.28
17169.8873245575,0.528,0.352
17169.887567253114,0.528,0.36
17169.887809948723,0.544,0.384
17169.88805264433,0.536,0.384
17169.88829533994,0.52,0.40800000000000003
17169.888538035553,0.52,0.40800000000000003
17169.888780731162,0.536,0.4
17169.88902342677,0.536,0.40800000000000003
17169.88926612238,0.528,0.41600000000000004
17169.88950881799,0.528,0.40800000000000003
17169.8897515136,0.536,0.41600000000000004
17169.88999420921,0.528,0.40800000000000003
17169.89023690482,0.544,0.41600000000000004
17169.890479600428,0.52,0.40800000000000003
17169.89072229604,0.544,0.424
17169.89096499165,0.528,0.41600000000000004
17169.89120768726,0.544,0.4
17169.891450382867,0.528,0.40800000000000003
17169.89169307848,0.536,0.392
17169.89193577409,0.528,0.392
17169.892178469698,0.536,0.392
17169.892421165307,0.536,0.392
17169.892663860915,0.52,0.4
17169.892906556528,0.52,0.392
17169.893149252137,0.544,0.392
17169.893391947746,0.544,0.392
17169.893634643355,0.52,0.4
17169.893877338967,0.544,0.392
17169.894120034576,0.52,0.4
17169.894362730185,0.536,0.384
17169.894605425794,0.528,0.4
17169.894848121403,0.528,0.392
17169.895090817015,0.544,0.4
17169.895333512624,0.528,0.4
17169.895576208233,0.544,0.41600000000000004
17169.895818903842,0.536,0.4
17169.896061599455,0.528,0.392
17169.896304295064,0.528,0.392
17169.896546990673,0.544,0.4
17169.89678968628,0.528,0.4
17169.897032381894,0.536,0.392
17169.897275077503,0.528,0.392
17169.89751777311,0.536,0.392
17169.89776046872,0.52,0.392
17169.89800316433,0.544,0.4
17169.898245859942,0.528,0.392
17169.89848855555,0.544,0.4
17169.89873125116,0.528,0.392
17169.89897394677,0.544,0.4
17169.89921664238,0.52,0.392
17169.89945933799,0.536,0.4
17169.8997020336,0.528,0.392
17169.899944729208,0.544,0.4
17169.900187424817,0.536,0.4
17169.90043012043,0.52,0.392
17169.90067281604,0.528,0.392
17169.900915511647,0.544,0.4
17169.901158207256,0.528,0.392
17169.90140090287,0.536,0.4
17169.901643598478,0.536,0.392
17169.901886294087,0.52,0.4
17169.902128989695,0.528,0.392
17169.902371685308,0.544,0.4
17169.902614380917,0.536,0.392
17169.902857076526,0.52,0.4
17169.903099772135,0.52,0.392
17169.903342467744,0.544,0.4
17169.903585163356,0.528,0.392
17169.903827858965,0.544,0.392
17169.904070554574,0.52,0.392
17169.904313250183,0.544,0.4
17169.904555945795,0.536,0.392
17169.904798641404,0.52,0.4
17169.905041337013,0.528,0.392
17169.905284032622,0.536,0.4
17169.90552672823,0.528,0.4
17169.905769423844,0.544,0.392
17169.906012119452,0.528,0.392
17169.90625481506,0.544,0.4
17169.90649751067,0.528,0.392
17169.906740206283,0.544,0.4
17169.90698290189,0.528,0.392
17169.9072255975,0.544,0.4
17169.90746829311,0.544,0.392
17169.90771098872,0.528,0.4
17169.90795368433,0.528,0.392
17169.90819637994,0.536,0.4
17169.90843907555,0.52,0.392
17169.908681771158,0.544,0.4
17169.90892446677,0.52,0.392
17169.90916716238,0.544,0.4
17169.909409857988,0.528,0.4
17169.909652553597,0.536,0.392
17169.90989524921,0.528,0.392
17169.91013794482,0.536,0.4
17169.910380640427,0.544,0.392
17169.910623336036,0.52,0.4
17169.910866031645,0.528,0.4
17169.911108727258,0.512,0.392
17169.911351422867,0.504,0.392
17169.911594118475,0.528,0.4
17169.911836814084,0.536,0.392
17169.912079509697,0.52,0.4
17169.912322205306,0.52,0.4
17169.912564900915,0.544,0.392
17169.912807596524,0.528,0.392
17169.913050292133,0.544,0.392
17169.913292987745,0.528,0.392
17169.913535683354,0.536,0.392
17169.913778378963,0.544,0.392
17169.91402107457,0.512,0.4
17169.914263770184,0.528,0.4
17169.914506465793,0.512,0.392
17169.914749161402,0.52,0.392
17169.91499185701,0.512,0.392
17169.915234552624,0.512,0.392
17169.915477248232,0.496,0.4
17169.91571994384,0.496,0.392
17169.91596263945,0.512,0.4
17169.91620533506,0.512,0.4
17169.91644803067,0.528,0.392
17169.91669072628,0.52,0.392
17169.91693342189,0.536,0.392
17169.9171761175,0.528,0.4
17169.91741881311,0.496,0.384
17169.91766150872,0.496,0.376
17169.91790420433,0.544,0.392
17169.918146899938,0.528,0.392
17169.918389595547,0.544,0.4
17169.91863229116,0.536,0.4
17169.918874986768,0.52,0.392
17169.919117682377,0.528,0.392
17169.919360377986,0.536,0.4
17169.9196030736,0.536,0.392
17169.919845769207,0.52,0.4
17169.920088464816,0.528,0.392
17169.920331160425,0.544,0.392
17169.920573856038,0.536,0.392
17169.920816551647,0.52,0.392
17169.921059247255,0.536,0.392
17169.921301942864,0.528,0.4
17169.921544638473,0.544,0.392
17169.921787334086,0.52,0.4
17169.922030029695,0.52,0.392
17169.922272725304,0.544,0.392
17169.922515420913,0.536,0.392
17169.922758116525,0.52,0.4
17169.923000812134,0.544,0.392
17169.923243507743,0.52,0.4
17169.92348620335,0.528,0.392
17169.92372889896,0.536,0.4
17169.923971594573,0.544,0.4
17169.924214290182,0.52,0.392
17169.92445698579,0.52,0.392
17169.9246996814,0.536,0.4
17169.924942377012,0.52,0.392
17169.92518507262,0.536,0.4
17169.92542776823,0.528,0.392
17169.92567046384,0.544,0.40800000000000003
17169.925913159448,0.528,0.4
17169.92615585506,0.536,0.40800000000000003
17169.92639855067,0.536,0.40800000000000003
17169.92664124628,0.52,0.41600000000000004
17169.926883941887,0.528,0.40800000000000003
17169.9271266375,0.512,0.41600000000000004
17169.92736933311,0.512,0.40800000000000003
17169.927612028718,0.528,0.41600000000000004
17169.927854724327,0.512,0.4
17169.92809741994,0.528,0.41600000000000004
17169.928340115548,0.512,0.41600000000000004
17169.928582811157,0.536,0.4
17169.928825506766,0.52,0.4
17169.929068202375,0.496,0.41600000000000004
17169.929310897987,0.512,0.40800000000000003
17169.929553593596,0.528,0.392
17169.929796289205,0.52,0.4
17169.930038984814,0.496,0.392
17169.930281680427,0.496,0.392
17169.930524376035,0.504,0.4
17169.930767071644,0.504,0.392
17169.931009767253,0.488,0.4
17169.931252462862,0.512,0.392
17169.931495158475,0.488,0.4
17169.931737854084,0.504,0.392
17169.931980549693,0.488,0.4
17169.9322232453,0.488,0.392
17169.932465940914,0.512,0.4
17169.932708636523,0.496,0.392
17169.93295133213,0.52,0.4
17169.93319402774,0.512,0.392
17169.933436723353,0.496,0.392
17169.933679418962,0.488,0.4
17169.93392211457,0.504,0.392
17169.93416481018,0.496,0.392
17169.93440750579,0.512,0.4
17169.9346502014,0.504,0.392
17169.93489289701,0.488,0.4
17169.93513559262,0.496,0.392
17169.935378288228,0.512,0.4
17169.93562098384,0.504,0.384
17169.93586367945,0.488,0.40800000000000003
17169.93610637506,0.504,0.392
17169.936349070667,0.488,0.40800000000000003
17169.936591766276,0.488,0.384
17169.93683446189,0.504,0.40800000000000003
17169.937077157498,0.504,0.384
17169.937319853107,0.488,0.4
17169.937562548716,0.504,0.392
17169.937805244328,0.488,0.392
17169.938047939937,0.488,0.392
17169.938290635546,0.504,0.392
17169.938533331155,0.504,0.392
17169.938776026767,0.488,0.392
17169.939018722376,0.496,0.392
17169.939261417985,0.488,0.4
17169.939504113594,0.504,0.392
17169.939746809203,0.488,0.392
17169.939989504815,0.488,0.392
17169.940232200424,0.504,0.392
17169.940474896033,0.504,0.4
17169.940717591642,0.488,0.392
17169.940960287255,0.504,0.392
17169.941202982864,0.488,0.4
17169.941445678473,0.488,0.392
17169.94168837408,0.512,0.392
17169.94193106969,0.512,0.392
17169.942173765303,0.488,0.4
17169.94241646091,0.488,0.392
17169.94265915652,0.504,0.392
17169.94290185213,0.488,0.392
17169.943144547742,0.512,0.4
17169.94338724335,0.496,0.392
17169.94362993896,0.528,0.4
17169.94387263457,0.52,0.392
17169.944115330178,0.536,0.4
17169.94435802579,0.52,0.392
17169.9446007214,0.536,0.4
17169.944843417008,0.536,0.392
17169.945086112617,0.52,0.392
17169.94532880823,0.52,0.392
17169.94557150384,0.544,0.392
17169.945814199447,0.536,0.392
17169.946056895056,0.52,0.376
17169.94629959067,0.536,0.376
17169.946542286278,0.52,0.312
17169.946784981887,0.528,0.304
17169.947027677495,0.536,0.16
17169.947270373104,0.536,0.152
17169.947513068717,0.52,0.056
17169.947755764326,0.536,0.048
17169.947998459935,0.52,0.008
17169.948241155544,0.536,0.008
17169.948483851156,0.52,-0.008
17169.948726546765,0.52,0.0
17169.948969242374,0.536,-0.008
17169.949211937983,0.536,0.0
17169.94945463359,0.52,-0.016
17169.949697329204,0.528,-0.008
17169.949940024813,0.536,0.0
17169.950182720422,0.528,-0.016
17169.95042541603,0.544,0.0
17169.950668111644,0.528,0.0
17169.950910807253,0.52,-0.016
17169.95115350286,0.536,-0.016
17169.95139619847,0.52,0.0
17169.951638894083,0.536,0.0
17169.95188158969,0.52,-0.016
17169.9521242853,0.52,-0.016
17169.95236698091,0.544,0.0
17169.95260967652,0.536,-0.016
17169.95285237213,0.52,0.0
17169.95309506774,0.528,0.0
17169.95333776335,0.544,-0.016
17169.953580458958,0.528,-0.016
17169.95382315457,0.536,0.0
17169.95406585018,0.52,-0.016
17169.954308545788,0.536,0.0
17169.954551241397,0.536,-0.016
17169.954793937006,0.52,0.0
17169.95503663262,0.528,0.0
17169.955279328227,0.536,-0.016
17169.955522023836,0.52,0.0
17169.955764719445,0.544,-0.016
17169.956007415058,0.536,-0.016
17169.956250110667,0.52,0.0
17169.956492806275,0.528,0.0
17169.956735501884,0.544,-0.016
17169.956978197497,0.52,0.0
17169.957220893106,0.536,-0.016
17169.957463588715,0.528,-0.016
17169.957706284324,0.536,0.0
17169.957948979933,0.528,-0.016
17169.958191675545,0.544,0.0
17169.958434371154,0.52,0.0
17169.958677066763,0.544,-0.016
17169.95891976237,0.528,0.0
17169.959162457984,0.544,-0.016
17169.959405153593,0.528,0.0
17169.959647849202,0.544,-0.016
17169.95989054481,0.528,-0.016
17169.96013324042,0.544,0.0
17169.960375936033,0.528,-0.016
17169.96061863164,0.536,0.0
17169.96086132725,0.536,0.0
17169.96110402286,0.52,-0.016
17169.96134671847,0.528,-0.016
17169.96158941408,0.536,0.0
17169.96183210969,0.528,-0.016
17169.9620748053,0.544,0.0
17169.962317500907,0.528,0.0
17169.96256019652,0.536,-0.016
17169.96280289213,0.528,-0.016
17169.963045587738,0.536,0.0
