Time,Channel 1,Channel 2
1444.884729385376,0.52,0.0
1444.8849763043722,0.512,-0.016
1444.8852232233683,0.528,0.0
1444.8854701423645,0.512,-0.016
1444.8857170613608,0.528,-0.016
1444.8859639803568,0.504,0.0
1444.886210899353,0.512,-0.016
1444.8864578183493,0.536,0.0
1444.8867047373453,0.536,-0.016
1444.8869516563416,0.512,0.0
1444.8871985753378,0.512,0.0
1444.8874454943339,0.528,-0.016
1444.8876924133301,0.528,-0.016
1444.8879393323261,0.512,0.0
1444.8881862513224,0.512,0.0
1444.8884331703186,0.528,-0.016
1444.8886800893147,0.528,0.0
1444.888927008311,0.512,-0.016
1444.8891739273072,0.512,0.0
1444.8894208463032,0.528,-0.016
1444.8896677652995,0.504,-0.008
1444.8899146842957,0.528,0.024
1444.8901616032917,0.528,0.024
1444.890408522288,0.512,0.12
1444.8906554412843,0.52,0.128
1444.8909023602803,0.512,0.272
1444.8911492792765,0.52,0.264
1444.8913961982728,0.504,0.36
1444.8916431172688,0.512,0.36
1444.891890036265,0.52,0.376
1444.8921369552613,0.512,0.376
1444.8923838742573,0.52,0.392
1444.8926307932536,0.512,0.384
1444.8928777122499,0.52,0.392
1444.8931246312459,0.512,0.384
1444.8933715502421,0.528,0.384
1444.8936184692384,0.512,0.384
1444.8938653882344,0.528,0.392
1444.8941123072307,0.52,0.384
1444.8943592262267,0.504,0.384
1444.894606145223,0.512,0.384
1444.8948530642192,0.528,0.376
1444.8950999832152,0.52,0.384
1444.8953469022115,0.512,0.392
1444.8955938212077,0.512,0.392
1444.8958407402038,0.536,0.376
1444.8960876592,0.536,0.376
1444.8963345781963,0.512,0.392
1444.8965814971923,0.528,0.392
1444.8968284161886,0.512,0.376
1444.8970753351848,0.512,0.376
1444.8973222541808,0.528,0.392
1444.897569173177,0.512,0.384
1444.8978160921733,0.528,0.384
1444.8980630111694,0.512,0.384
1444.8983099301656,0.52,0.392
1444.8985568491619,0.512,0.384
1444.898803768158,0.52,0.392
1444.8990506871542,0.512,0.384
1444.8992976061504,0.528,0.392
1444.8995445251464,0.512,0.384
1444.8997914441427,0.536,0.392
1444.900038363139,0.512,0.384
1444.900285282135,0.52,0.392
1444.9005322011312,0.512,0.392
1444.9007791201273,0.528,0.376
1444.9010260391235,0.512,0.384
1444.9012729581198,0.528,0.4
1444.9015198771158,0.512,0.392
1444.901766796112,0.528,0.368
1444.9020137151083,0.512,0.392
1444.9022606341043,0.528,0.4
1444.9025075531006,0.512,0.4
1444.9027544720968,0.528,0.384
1444.9030013910929,0.512,0.384
1444.903248310089,0.52,0.376
1444.9034952290854,0.512,0.384
1444.9037421480814,0.528,0.392
1444.9039890670776,0.528,0.392
1444.904235986074,0.512,0.384
1444.90448290507,0.512,0.384
1444.9047298240662,0.536,0.4
1444.9049767430624,0.52,0.4
1444.9052236620585,0.536,0.392
1444.9054705810547,0.52,0.392
1444.905717500051,0.528,0.384
1444.905964419047,0.528,0.392
1444.9062113380432,0.512,0.384
1444.9064582570393,0.52,0.4
1444.9067051760355,0.528,0.384
1444.9069520950318,0.52,0.4
1444.9071990140278,0.536,0.384
1444.907445933024,0.52,0.384
1444.9076928520203,0.536,0.392
1444.9079397710163,0.52,0.392
