Time,Channel 1,Channel 2
150.8330430984497,0.544,-0.016
150.83327085057894,0.504,-0.008
150.83349860270818,0.528,-0.008
150.8337263548374,0.544,-0.016
150.83395410696664,0.544,-0.008
150.83418185909588,0.52,-0.016
150.83440961122514,0.536,-0.008
150.83463736335437,0.52,-0.016
150.8348651154836,0.536,-0.016
150.83509286761284,0.504,0.0
150.83532061974208,0.52,-0.016
150.8355483718713,0.544,0.0
150.83577612400055,0.536,-0.016
150.83600387612978,0.528,0.0
150.83623162825901,0.536,-0.016
150.83645938038825,0.544,0.0
150.83668713251748,0.528,-0.016
150.83691488464675,0.544,0.0
150.83714263677598,0.552,0.0
150.8373703889052,0.528,-0.016
150.83759814103445,0.544,-0.008
150.83782589316368,0.528,0.016
150.83805364529292,0.544,0.024
150.83828139742215,0.528,0.12
150.83850914955138,0.544,0.136
150.83873690168062,0.52,0.28
150.83896465380985,0.52,0.28800000000000003
150.83919240593912,0.528,0.368
150.83942015806835,0.536,0.368
150.83964791019758,0.512,0.4
150.83987566232682,0.536,0.392
150.84010341445605,0.528,0.40800000000000003
150.8403311665853,0.536,0.4
150.84055891871452,0.544,0.41600000000000004
150.84078667084376,0.544,0.41600000000000004
150.841014422973,0.528,0.4
150.84124217510222,0.544,0.41600000000000004
150.84146992723146,0.536,0.40800000000000003
150.84169767936072,0.536,0.40800000000000003
150.84192543148995,0.552,0.41600000000000004
150.8421531836192,0.528,0.40800000000000003
150.84238093574842,0.544,0.40800000000000003
150.84260868787766,0.536,0.40800000000000003
150.8428364400069,0.544,0.40800000000000003
150.84306419213613,0.536,0.40800000000000003
150.84329194426536,0.552,0.40800000000000003
150.8435196963946,0.536,0.4
150.84374744852383,0.552,0.41600000000000004
150.84397520065306,0.544,0.41600000000000004
150.84420295278233,0.528,0.4
150.84443070491156,0.528,0.40800000000000003
150.8446584570408,0.544,0.4
150.84488620917003,0.536,0.4
150.84511396129926,0.552,0.41600000000000004
150.8453417134285,0.528,0.4
150.84556946555773,0.552,0.41600000000000004
150.84579721768696,0.544,0.392
150.8460249698162,0.536,0.41600000000000004
150.84625272194543,0.536,0.40800000000000003
150.8464804740747,0.552,0.41600000000000004
150.84670822620393,0.536,0.40800000000000003
150.84693597833316,0.552,0.41600000000000004
150.8471637304624,0.536,0.4
150.84739148259163,0.544,0.41600000000000004
150.84761923472087,0.528,0.4
150.8478469868501,0.552,0.41600000000000004
150.84807473897934,0.536,0.40800000000000003
150.84830249110857,0.552,0.41600000000000004
150.8485302432378,0.536,0.4
150.84875799536704,0.552,0.41600000000000004
150.8489857474963,0.536,0.41600000000000004
150.84921349962553,0.552,0.4
150.84944125175477,0.536,0.40800000000000003
150.849669003884,0.544,0.41600000000000004
150.84989675601324,0.544,0.4
150.85012450814247,0.528,0.41600000000000004
150.8503522602717,0.544,0.40800000000000003
150.85058001240094,0.52,0.41600000000000004
150.85080776453017,0.52,0.41600000000000004
150.8510355166594,0.536,0.4
150.85126326878864,0.52,0.40800000000000003
150.8514910209179,0.536,0.4
150.85171877304714,0.496,0.4
150.85194652517637,0.536,0.41600000000000004
150.8521742773056,0.528,0.4
150.85240202943484,0.544,0.41600000000000004
150.85262978156408,0.552,0.41600000000000004
150.8528575336933,0.52,0.4
150.85308528582254,0.512,0.41600000000000004
150.85331303795178,0.536,0.4
150.853540790081,0.52,0.41600000000000004
150.85376854221025,0.528,0.40800000000000003
150.8539962943395,0.52,0.4
150.85422404646874,0.536,0.41600000000000004
150.85445179859798,0.536,0.40800000000000003
150.8546795507272,0.512,0.41600000000000004
150.85490730285645,0.52,0.40800000000000003
