Time,Channel 1,Channel 2
3077.958612680435,0.544,-0.016
3077.958859495322,0.56,0.0
3077.9591063102084,0.544,-0.008
3077.9593531250953,0.536,-0.016
3077.959599939982,0.536,-0.016
3077.959846754869,0.56,0.0
3077.9600935697554,0.536,-0.008
3077.960340384642,0.552,-0.016
3077.960587199529,0.536,-0.016
3077.960834014416,0.552,0.0
3077.9610808293023,0.536,-0.016
3077.961327644189,0.56,0.0
3077.961574459076,0.536,-0.016
3077.961821273963,0.552,0.0
3077.9620680888493,0.536,-0.016
3077.962314903736,0.56,0.0
3077.962561718623,0.544,-0.016
3077.9628085335094,0.528,0.0
3077.963055348396,0.496,-0.016
3077.963302163283,0.536,0.0
3077.96354897817,0.536,-0.008
3077.9637957930563,0.552,0.024
3077.964042607943,0.552,0.024
3077.96428942283,0.536,0.128
3077.964536237717,0.536,0.136
3077.9647830526033,0.552,0.28800000000000003
3077.96502986749,0.536,0.296
3077.965276682377,0.56,0.368
3077.965523497264,0.552,0.376
3077.96577031215,0.536,0.392
3077.966017127037,0.536,0.392
3077.966263941924,0.544,0.424
3077.9665107568103,0.536,0.424
3077.966757571697,0.544,0.44
3077.967004386584,0.536,0.432
3077.967251201471,0.552,0.40800000000000003
3077.9674980163572,0.536,0.4
3077.967744831244,0.552,0.424
3077.967991646131,0.536,0.41600000000000004
3077.968238461018,0.552,0.432
3077.968485275904,0.536,0.424
3077.968732090791,0.552,0.40800000000000003
3077.968978905678,0.536,0.40800000000000003
3077.9692257205647,0.552,0.4
3077.969472535451,0.552,0.41600000000000004
3077.969719350338,0.536,0.432
3077.969966165225,0.544,0.432
3077.9702129801112,0.552,0.40800000000000003
3077.970459794998,0.552,0.41600000000000004
3077.970706609885,0.536,0.4
3077.970953424772,0.536,0.40800000000000003
3077.971200239658,0.552,0.432
3077.971447054545,0.536,0.41600000000000004
3077.971693869432,0.552,0.4
3077.9719406843187,0.536,0.4
3077.972187499205,0.552,0.4
3077.972434314092,0.536,0.4
3077.972681128979,0.552,0.41600000000000004
3077.9729279438657,0.536,0.4
3077.973174758752,0.56,0.40800000000000003
3077.973421573639,0.536,0.4
3077.9736683885258,0.544,0.40800000000000003
3077.973915203412,0.536,0.40800000000000003
3077.974162018299,0.552,0.432
3077.974408833186,0.536,0.424
3077.9746556480727,0.552,0.4
3077.974902462959,0.536,0.4
3077.975149277846,0.552,0.41600000000000004
3077.975396092733,0.528,0.40800000000000003
3077.9756429076197,0.544,0.4
3077.975889722506,0.544,0.392
3077.976136537393,0.512,0.41600000000000004
3077.9763833522798,0.512,0.424
3077.9766301671666,0.544,0.4
3077.976876982053,0.536,0.4
3077.97712379694,0.504,0.41600000000000004
3077.9773706118267,0.496,0.4
3077.977617426713,0.528,0.41600000000000004
3077.9778642416,0.504,0.4
3077.978111056487,0.552,0.40800000000000003
3077.9783578713736,0.536,0.4
3077.97860468626,0.544,0.41600000000000004
3077.978851501147,0.536,0.4
3077.9790983160337,0.552,0.40800000000000003
3077.9793451309206,0.536,0.4
3077.979591945807,0.552,0.41600000000000004
3077.979838760694,0.536,0.4
3077.9800855755807,0.552,0.41600000000000004
3077.9803323904675,0.536,0.4
3077.980579205354,0.56,0.41600000000000004
3077.980826020241,0.536,0.4
3077.9810728351276,0.552,0.41600000000000004
3077.981319650014,0.536,0.4
3077.981566464901,0.552,0.41600000000000004
3077.9818132797877,0.536,0.4
3077.9820600946746,0.544,0.41600000000000004
3077.982306909561,0.536,0.4
3077.982553724448,0.552,0.41600000000000004
3077.9828005393347,0.536,0.41600000000000004
3077.9830473542215,0.552,0.4
3077.983294169108,0.536,0.4
3077.9835409839948,0.552,0.41600000000000004
3077.9837877988816,0.536,0.41600000000000004
3077.9840346137685,0.552,0.4
3077.984281428655,0.552,0.4
3077.9845282435417,0.536,0.4
