Time,Channel 1,Channel 2
5464.304951667786,0.52,-0.016
5464.305218057434,0.536,0.0
5464.305484447082,0.536,-0.016
5464.30575083673,0.512,0.0
5464.306017226379,0.52,0.0
5464.306283616026,0.536,-0.016
5464.306550005675,0.52,-0.016
5464.306816395322,0.536,0.0
5464.307082784971,0.52,0.0
5464.307349174619,0.528,-0.016
5464.307615564267,0.52,0.0
5464.307881953915,0.528,-0.016
5464.3081483435635,0.52,0.0
5464.308414733211,0.528,-0.016
5464.3086811228595,0.52,0.0
5464.308947512507,0.536,-0.016
5464.3092139021555,0.52,0.0
5464.309480291804,0.528,-0.016
5464.3097466814515,0.52,-0.016
5464.3100130711,0.528,0.0
5464.3102794607485,0.52,-0.008
5464.310545850396,0.536,0.024
5464.3108122400445,0.52,0.024
5464.311078629692,0.536,0.136
5464.3113450193405,0.52,0.14400000000000002
5464.311611408989,0.528,0.28800000000000003
5464.3118777986365,0.52,0.28800000000000003
5464.312144188285,0.536,0.36
5464.312410577933,0.52,0.36
5464.312676967581,0.528,0.41600000000000004
5464.312943357229,0.52,0.41600000000000004
5464.313209746877,0.536,0.392
5464.313476136525,0.52,0.392
5464.313742526174,0.536,0.41600000000000004
5464.314008915821,0.536,0.4
5464.31427530547,0.52,0.392
5464.314541695118,0.52,0.392
5464.314808084766,0.528,0.40800000000000003
5464.315074474414,0.52,0.4
5464.315340864062,0.536,0.41600000000000004
5464.31560725371,0.52,0.41600000000000004
5464.315873643359,0.528,0.432
5464.316140033006,0.536,0.424
5464.316406422655,0.512,0.4
5464.316672812303,0.536,0.4
5464.316939201951,0.52,0.392
5464.317205591599,0.52,0.4
5464.317471981247,0.536,0.40800000000000003
5464.317738370895,0.52,0.40800000000000003
5464.318004760544,0.536,0.392
5464.318271150191,0.52,0.40800000000000003
5464.31853753984,0.536,0.424
5464.318803929488,0.52,0.4
5464.319070319136,0.536,0.424
5464.319336708784,0.52,0.432
5464.319603098432,0.528,0.4
5464.31986948808,0.52,0.41600000000000004
5464.320135877729,0.536,0.392
5464.320402267376,0.52,0.40800000000000003
5464.320668657025,0.536,0.392
5464.320935046673,0.52,0.392
5464.321201436321,0.528,0.40800000000000003
5464.321467825969,0.52,0.4
5464.321734215617,0.544,0.392
5464.322000605265,0.52,0.4
5464.322266994914,0.528,0.40800000000000003
5464.322533384561,0.52,0.4
5464.32279977421,0.536,0.40800000000000003
5464.323066163858,0.52,0.4
5464.323332553506,0.536,0.40800000000000003
5464.323598943154,0.52,0.40800000000000003
5464.323865332802,0.512,0.392
5464.32413172245,0.52,0.40800000000000003
5464.324398112099,0.512,0.4
5464.324664501746,0.512,0.40800000000000003
5464.324930891395,0.528,0.392
5464.325197281043,0.52,0.40800000000000003
5464.325463670691,0.512,0.4
5464.325730060339,0.528,0.4
5464.3259964499875,0.504,0.40800000000000003
5464.326262839635,0.512,0.4
5464.326529229284,0.528,0.40800000000000003
5464.326795618931,0.512,0.4
5464.32706200858,0.536,0.40800000000000003
5464.327328398228,0.528,0.40800000000000003
5464.327594787876,0.512,0.392
5464.327861177524,0.512,0.4
5464.3281275671725,0.528,0.40800000000000003
5464.32839395682,0.52,0.4
5464.3286603464685,0.512,0.40800000000000003
5464.328926736116,0.528,0.40800000000000003
5464.3291931257645,0.504,0.392
5464.329459515413,0.52,0.40800000000000003
5464.3297259050605,0.512,0.392
5464.329992294709,0.512,0.4
5464.330258684357,0.528,0.40800000000000003
5464.330525074005,0.512,0.4
5464.330791463653,0.536,0.40800000000000003
5464.331057853301,0.52,0.4
5464.331324242949,0.496,0.4
5464.331590632598,0.504,0.4
5464.3318570222455,0.52,0.4
5464.332123411894,0.512,0.4
5464.332389801542,0.536,0.4
5464.33265619119,0.528,0.392
5464.332922580838,0.512,0.40800000000000003
5464.333188970486,0.528,0.4
5464.333455360134,0.512,0.40800000000000003
5464.333721749783,0.528,0.392
5464.33398813943,0.504,0.40800000000000003
5464.334254529079,0.512,0.392
5464.334520918727,0.52,0.40800000000000003
5464.334787308375,0.512,0.40800000000000003
5464.335053698023,0.528,0.4
5464.335320087671,0.504,0.40800000000000003
5464.335586477319,0.528,0.4
5464.335852866968,0.52,0.392
5464.336119256615,0.536,0.40800000000000003
5464.336385646264,0.52,0.4
5464.336652035912,0.528,0.40800000000000003
5464.33691842556,0.52,0.4
5464.337184815208,0.528,0.392
5464.337451204856,0.52,0.4
5464.337717594504,0.536,0.40800000000000003
5464.337983984153,0.52,0.4
5464.3382503738,0.536,0.40800000000000003
5464.338516763449,0.52,0.4
5464.338783153097,0.528,0.40800000000000003
5464.339049542745,0.52,0.4
5464.339315932393,0.536,0.40800000000000003
5464.339582322041,0.528,0.40800000000000003
5464.339848711689,0.52,0.392
5464.340115101338,0.52,0.4
5464.340381490985,0.528,0.392
5464.340647880634,0.52,0.40800000000000003
5464.340914270282,0.536,0.392
5464.34118065993,0.536,0.40800000000000003
5464.341447049578,0.52,0.4
5464.341713439226,0.52,0.4
5464.341979828874,0.528,0.40800000000000003
5464.342246218523,0.52,0.4
5464.34251260817,0.536,0.40800000000000003
5464.342778997819,0.528,0.4
5464.343045387467,0.512,0.40800000000000003
5464.343311777115,0.52,0.40800000000000003
5464.343578166763,0.536,0.4
5464.343844556411,0.52,0.4
5464.344110946059,0.536,0.40800000000000003
5464.344377335708,0.52,0.4
5464.344643725355,0.528,0.40800000000000003
5464.344910115004,0.52,0.4
5464.345176504652,0.536,0.40800000000000003
5464.3454428943,0.52,0.4
5464.345709283948,0.536,0.40800000000000003
5464.3459756735965,0.52,0.40800000000000003
5464.346242063244,0.536,0.4
5464.3465084528925,0.52,0.4
5464.34677484254,0.536,0.40800000000000003
5464.3470412321885,0.52,0.392
5464.347307621837,0.536,0.40800000000000003
5464.3475740114845,0.52,0.40800000000000003
5464.347840401133,0.536,0.4
5464.3481067907815,0.528,0.392
5464.348373180429,0.512,0.40800000000000003
5464.3486395700775,0.52,0.4
5464.348905959725,0.536,0.4
5464.3491723493735,0.52,0.4
5464.349438739022,0.536,0.4
5464.3497051286695,0.52,0.4
5464.349971518318,0.536,0.40800000000000003
5464.350237907966,0.52,0.40800000000000003
5464.350504297614,0.536,0.4
5464.350770687262,0.52,0.40800000000000003
5464.35103707691,0.528,0.392
5464.351303466558,0.52,0.4
5464.351569856207,0.536,0.40800000000000003
5464.351836245854,0.52,0.4
5464.352102635503,0.528,0.40800000000000003
5464.352369025151,0.52,0.4
5464.352635414799,0.536,0.40800000000000003
5464.352901804447,0.52,0.4
5464.353168194095,0.536,0.40800000000000003
5464.353434583743,0.52,0.4
5464.353700973392,0.536,0.40800000000000003
5464.353967363039,0.52,0.4
5464.354233752688,0.536,0.40800000000000003
5464.354500142336,0.52,0.4
5464.354766531984,0.536,0.40800000000000003
5464.355032921632,0.52,0.40800000000000003
5464.35529931128,0.536,0.4
5464.355565700928,0.52,0.40800000000000003
5464.355832090577,0.528,0.392
5464.356098480224,0.52,0.4
5464.356364869873,0.536,0.40800000000000003
5464.356631259521,0.52,0.4
5464.356897649169,0.536,0.40800000000000003
5464.357164038817,0.52,0.4
5464.357430428465,0.536,0.40800000000000003
5464.357696818113,0.52,0.4
5464.357963207762,0.536,0.40800000000000003
