Time,Channel 1,Channel 2
3926.708743572235,0.504,0.0
3926.7090093954403,0.528,-0.016
3926.709275218646,0.52,0.0
3926.709541041851,0.504,-0.016
3926.709806865056,0.504,-0.008
3926.710072688262,0.52,0.0
3926.710338511467,0.512,0.0
3926.710604334672,0.528,-0.016
3926.7108701578777,0.512,0.0
3926.711135981083,0.504,-0.016
3926.711401804288,0.504,-0.008
3926.7116676274936,0.512,0.0
3926.711933450699,0.504,0.0
3926.7121992739044,0.512,-0.016
3926.7124650971095,0.504,-0.016
3926.7127309203147,0.52,0.0
3926.7129967435203,0.52,-0.016
3926.7132625667255,0.504,0.0
3926.7135283899306,0.504,0.0
3926.713794213136,0.52,-0.008
3926.7140600363414,0.52,-0.008
3926.7143258595465,0.504,0.032
3926.714591682752,0.504,0.024
3926.7148575059573,0.52,0.136
3926.7151233291625,0.52,0.14400000000000002
3926.715389152368,0.504,0.28800000000000003
3926.715654975573,0.504,0.28800000000000003
3926.7159207987784,0.52,0.352
3926.716186621984,0.512,0.352
3926.716452445189,0.52,0.376
3926.7167182683943,0.504,0.368
3926.7169840916,0.512,0.384
3926.717249914805,0.52,0.376
3926.71751573801,0.504,0.392
3926.717781561216,0.528,0.376
3926.718047384421,0.504,0.384
3926.718313207626,0.52,0.376
3926.7185790308317,0.504,0.392
3926.718844854037,0.52,0.392
3926.7191106772425,0.504,0.392
3926.7193765004477,0.504,0.392
3926.719642323653,0.52,0.4
3926.7199081468584,0.504,0.392
3926.7201739700636,0.52,0.384
3926.7204397932687,0.504,0.392
3926.7207056164743,0.52,0.376
3926.7209714396795,0.504,0.384
3926.7212372628846,0.52,0.4
3926.7215030860903,0.504,0.384
3926.7217689092954,0.512,0.392
3926.7220347325006,0.52,0.384
3926.722300555706,0.504,0.392
3926.7225663789113,0.504,0.376
3926.7228322021165,0.52,0.392
3926.723098025322,0.504,0.368
3926.7233638485272,0.52,0.392
3926.7236296717324,0.504,0.392
3926.723895494938,0.52,0.40800000000000003
3926.724161318143,0.52,0.384
3926.7244271413483,0.504,0.376
3926.724692964554,0.52,0.376
3926.724958787759,0.504,0.384
3926.7252246109642,0.504,0.376
3926.72549043417,0.52,0.392
3926.725756257375,0.504,0.376
3926.7260220805806,0.52,0.384
3926.7262879037858,0.504,0.384
3926.726553726991,0.52,0.368
3926.7268195501965,0.504,0.376
3926.7270853734017,0.512,0.392
3926.727351196607,0.512,0.392
3926.7276170198124,0.52,0.384
3926.7278828430176,0.504,0.384
3926.7281486662228,0.52,0.376
3926.7284144894284,0.504,0.376
3926.7286803126335,0.52,0.4
3926.7289461358387,0.504,0.392
3926.7292119590443,0.52,0.4
3926.7294777822494,0.52,0.392
3926.7297436054546,0.504,0.384
3926.73000942866,0.504,0.392
3926.7302752518654,0.52,0.376
3926.7305410750705,0.504,0.376
3926.730806898276,0.528,0.392
3926.7310727214813,0.504,0.4
3926.7313385446864,0.528,0.384
3926.731604367892,0.52,0.4
3926.731870191097,0.504,0.384
3926.732136014303,0.504,0.376
3926.732401837508,0.512,0.392
3926.732667660713,0.504,0.376
3926.7329334839187,0.52,0.384
3926.733199307124,0.504,0.384
3926.733465130329,0.52,0.4
3926.7337309535346,0.512,0.392
3926.73399677674,0.52,0.384
3926.734262599945,0.504,0.384
3926.7345284231506,0.52,0.376
3926.7347942463557,0.504,0.376
3926.735060069561,0.52,0.392
3926.7353258927665,0.52,0.376
3926.7355917159716,0.504,0.384
3926.735857539177,0.504,0.376
3926.7361233623824,0.52,0.392
3926.7363891855875,0.512,0.384
3926.7366550087927,0.528,0.376
3926.7369208319983,0.504,0.376
3926.7371866552035,0.52,0.384
3926.7374524784086,0.512,0.376
3926.737718301614,0.528,0.392
3926.7379841248194,0.52,0.384
3926.7382499480245,0.504,0.376
3926.73851577123,0.504,0.376
3926.7387815944353,0.512,0.392
3926.739047417641,0.512,0.376
3926.739313240846,0.504,0.384
3926.739579064051,0.504,0.376
3926.739844887257,0.52,0.384
3926.740110710462,0.504,0.376
3926.740376533667,0.52,0.392
3926.7406423568727,0.504,0.392
3926.740908180078,0.52,0.384
3926.741174003283,0.512,0.384
3926.7414398264887,0.52,0.376
3926.741705649694,0.512,0.376
3926.741971472899,0.504,0.392
3926.7422372961046,0.504,0.384
3926.7425031193097,0.52,0.4
3926.742768942515,0.504,0.376
3926.7430347657205,0.52,0.392
3926.7433005889256,0.52,0.392
3926.743566412131,0.504,0.376
3926.7438322353364,0.504,0.384
3926.7440980585416,0.52,0.40800000000000003
3926.7443638817467,0.504,0.392
