Time,Channel 1,Channel 2
12422.873583555222,0.52,0.0
12422.873833854794,0.536,-0.016
12422.874084154368,0.528,-0.016
12422.87433445394,0.512,0.0
12422.874584753514,0.512,0.0
12422.874835053086,0.536,-0.016
12422.87508535266,0.52,0.0
12422.875335652232,0.536,-0.016
12422.875585951806,0.52,0.0
12422.875836251378,0.528,-0.016
12422.87608655095,0.52,0.0
12422.876336850524,0.536,-0.016
12422.876587150096,0.52,-0.016
12422.87683744967,0.528,0.0
12422.877087749242,0.52,0.0
12422.877338048816,0.536,-0.016
12422.877588348389,0.52,-0.016
12422.87783864796,0.536,0.0
12422.878088947535,0.528,0.0
12422.878339247107,0.512,-0.008
12422.87858954668,0.52,-0.008
12422.878839846253,0.528,0.024
12422.879090145827,0.528,0.032
12422.879340445399,0.512,0.136
12422.879590744973,0.512,0.136
12422.879841044545,0.528,0.28
12422.880091344117,0.512,0.28800000000000003
12422.880341643691,0.536,0.36
12422.880591943263,0.52,0.36
12422.880842242837,0.536,0.384
12422.88109254241,0.52,0.384
12422.881342841983,0.536,0.384
12422.881593141556,0.512,0.384
12422.88184344113,0.528,0.4
12422.882093740702,0.512,0.384
12422.882344040274,0.528,0.4
12422.882594339848,0.512,0.4
12422.88284463942,0.52,0.384
12422.883094938994,0.512,0.4
12422.883345238566,0.528,0.384
12422.88359553814,0.536,0.4
12422.883845837712,0.512,0.384
12422.884096137284,0.512,0.392
12422.884346436858,0.528,0.384
12422.88459673643,0.512,0.384
12422.884847036004,0.528,0.4
12422.885097335577,0.512,0.4
12422.88534763515,0.528,0.384
12422.885597934723,0.512,0.392
12422.885848234297,0.528,0.4
12422.886098533869,0.512,0.392
12422.886348833441,0.528,0.4
12422.886599133015,0.536,0.392
12422.886849432587,0.512,0.4
12422.887099732161,0.536,0.4
12422.887350031733,0.512,0.384
12422.887600331307,0.512,0.4
12422.88785063088,0.528,0.384
12422.888100930453,0.528,0.392
12422.888351230025,0.512,0.4
12422.888601529598,0.512,0.384
12422.888851829171,0.52,0.4
12422.889102128744,0.512,0.392
12422.889352428318,0.52,0.384
12422.88960272789,0.512,0.392
12422.889853027464,0.528,0.4
12422.890103327036,0.512,0.392
12422.890353626608,0.52,0.384
12422.890603926182,0.512,0.4
12422.890854225754,0.52,0.384
12422.891104525328,0.512,0.4
12422.8913548249,0.536,0.384
12422.891605124474,0.528,0.392
12422.891855424046,0.504,0.384
12422.89210572362,0.512,0.4
12422.892356023192,0.528,0.384
12422.892606322765,0.52,0.392
12422.892856622339,0.536,0.384
12422.89310692191,0.536,0.384
12422.893357221485,0.512,0.4
12422.893607521057,0.512,0.4
12422.89385782063,0.528,0.392
12422.894108120203,0.536,0.4
12422.894358419777,0.504,0.392
12422.894608719349,0.504,0.4
12422.894859018921,0.52,0.384
12422.895109318495,0.512,0.392
12422.895359618067,0.52,0.384
12422.895609917641,0.512,0.4
12422.895860217213,0.52,0.384
12422.896110516787,0.512,0.392
12422.89636081636,0.52,0.384
12422.896611115932,0.512,0.4
12422.896861415506,0.528,0.384
12422.897111715078,0.512,0.4
12422.897362014652,0.528,0.384
12422.897612314224,0.512,0.392
12422.897862613798,0.52,0.4
12422.89811291337,0.504,0.4
12422.898363212944,0.52,0.384
12422.898613512516,0.512,0.384
12422.898863812088,0.528,0.4
12422.899114111662,0.512,0.4
12422.899364411234,0.536,0.384
12422.899614710808,0.512,0.384
12422.89986501038,0.528,0.4
12422.900115309954,0.512,0.4
12422.900365609526,0.528,0.384
12422.9006159091,0.512,0.4
12422.900866208673,0.528,0.384
12422.901116508245,0.528,0.384
12422.901366807819,0.504,0.4
12422.90161710739,0.512,0.392
12422.901867406965,0.528,0.384
12422.902117706537,0.512,0.392
12422.902368006111,0.528,0.384
12422.902618305683,0.512,0.392
12422.902868605255,0.528,0.384
12422.90311890483,0.536,0.4
12422.903369204401,0.512,0.384
12422.903619503975,0.52,0.392
12422.903869803547,0.504,0.384
12422.904120103121,0.512,0.392
12422.904370402694,0.528,0.384
12422.904620702267,0.512,0.384
12422.90487100184,0.52,0.4
12422.905121301412,0.512,0.4
12422.905371600986,0.52,0.384
12422.905621900558,0.512,0.392
12422.905872200132,0.528,0.384
12422.906122499704,0.504,0.384
12422.906372799278,0.536,0.4
12422.90662309885,0.528,0.4
12422.906873398424,0.512,0.384
12422.907123697996,0.528,0.392
12422.907373997568,0.52,0.384
12422.907624297142,0.52,0.4
12422.907874596714,0.536,0.392
12422.908124896288,0.512,0.4
12422.90837519586,0.528,0.392
12422.908625495435,0.52,0.384
12422.908875795007,0.536,0.4
12422.909126094579,0.528,0.4
12422.909376394153,0.512,0.384
12422.909626693725,0.536,0.392
12422.909876993299,0.512,0.384
12422.910127292871,0.512,0.392
12422.910377592445,0.536,0.4
12422.910627892017,0.512,0.384
12422.910878191591,0.536,0.4
12422.911128491163,0.528,0.384
12422.911378790735,0.512,0.4
12422.91162909031,0.512,0.384
12422.911879389882,0.528,0.4
12422.912129689455,0.512,0.384
12422.912379989028,0.528,0.4
12422.912630288602,0.512,0.4
12422.912880588174,0.528,0.384
12422.913130887748,0.512,0.384
12422.91338118732,0.528,0.4
12422.913631486892,0.512,0.4
12422.913881786466,0.528,0.384
12422.914132086038,0.512,0.4
12422.914382385612,0.528,0.384
12422.914632685184,0.512,0.392
12422.914882984758,0.528,0.384
12422.91513328433,0.512,0.384
12422.915383583902,0.536,0.4
12422.915633883476,0.536,0.384
12422.915884183049,0.52,0.4
12422.916134482623,0.528,0.384
12422.916384782195,0.512,0.4
12422.916635081769,0.528,0.384
12422.91688538134,0.512,0.4
12422.917135680915,0.528,0.392
12422.917385980487,0.512,0.384
12422.917636280059,0.528,0.392
12422.917886579633,0.512,0.384
12422.918136879205,0.512,0.384
12422.918387178779,0.536,0.384
12422.918637478351,0.528,0.384
12422.918887777925,0.52,0.40800000000000003
12422.919138077497,0.528,0.392
12422.919388377071,0.512,0.384
12422.919638676643,0.52,0.384
12422.919888976216,0.536,0.40800000000000003
12422.92013927579,0.52,0.392
12422.920389575362,0.536,0.376
