Time,Channel 1,Channel 2
10306.252305312157,0.536,-0.008
10306.252571570873,0.552,0.0
10306.25283782959,0.536,-0.008
10306.253104088306,0.552,0.0
10306.253370347024,0.536,-0.008
10306.25363660574,0.552,0.0
10306.253902864457,0.536,0.0
10306.254169123173,0.552,-0.016
10306.254435381888,0.552,0.0
10306.254701640606,0.536,-0.008
10306.254967899322,0.552,0.0
10306.25523415804,0.536,-0.008
10306.255500416755,0.536,0.0
10306.255766675473,0.552,-0.008
10306.256032934189,0.544,0.0
10306.256299192906,0.536,-0.008
10306.256565451622,0.536,0.0
10306.256831710338,0.552,-0.008
10306.257097969055,0.552,0.0
10306.257364227771,0.536,-0.016
10306.257630486489,0.536,-0.008
10306.257896745205,0.552,0.0
10306.258163003922,0.536,-0.008
10306.258429262638,0.56,0.0
10306.258695521356,0.536,-0.008
10306.258961780071,0.544,0.0
10306.259228038787,0.536,0.0
10306.259494297505,0.552,-0.016
10306.25976055622,0.552,-0.008
10306.260026814938,0.536,0.0
10306.260293073654,0.536,0.0
10306.260559332371,0.552,-0.008
10306.260825591087,0.56,0.0
10306.261091849803,0.536,-0.008
10306.26135810852,0.536,0.0
10306.261624367236,0.552,-0.016
10306.261890625954,0.536,-0.008
10306.26215688467,0.56,0.0
10306.262423143387,0.552,-0.008
10306.262689402103,0.536,0.0
10306.26295566082,0.536,-0.016
10306.263221919537,0.552,0.0
10306.263488178252,0.544,-0.016
10306.26375443697,0.536,0.0
10306.264020695686,0.536,0.0
10306.264286954403,0.552,-0.016
10306.26455321312,0.552,-0.016
10306.264819471837,0.536,0.0
10306.265085730553,0.536,-0.008
10306.26535198927,0.552,0.0
10306.265618247986,0.536,0.0
10306.265884506702,0.552,-0.008
10306.26615076542,0.536,0.0
10306.266417024135,0.552,-0.008
10306.266683282853,0.552,0.0
10306.266949541568,0.536,-0.008
10306.267215800286,0.552,0.0
10306.267482059002,0.536,-0.016
10306.267748317718,0.544,0.0
10306.268014576435,0.56,-0.008
10306.268280835151,0.552,-0.016
10306.268547093869,0.536,0.0
10306.268813352584,0.552,0.0
10306.269079611302,0.536,-0.016
10306.269345870018,0.552,-0.008
10306.269612128735,0.536,0.0
10306.269878387451,0.536,0.0
10306.270144646167,0.552,-0.016
10306.270410904885,0.552,-0.008
10306.2706771636,0.536,0.0
10306.270943422318,0.536,-0.008
10306.271209681034,0.552,0.0
10306.271475939751,0.552,0.0
10306.271742198467,0.536,-0.008
10306.272008457185,0.536,-0.008
10306.2722747159,0.552,0.0
10306.272540974616,0.536,0.0
10306.272807233334,0.552,-0.016
10306.27307349205,0.552,0.0
10306.273339750767,0.536,-0.008
10306.273606009483,0.544,0.0
10306.2738722682,0.552,-0.016
10306.274138526916,0.552,0.0
10306.274404785632,0.536,-0.008
10306.27467104435,0.552,-0.016
10306.274937303066,0.536,0.0
10306.275203561783,0.536,-0.008
10306.275469820499,0.552,0.0
10306.275736079217,0.552,0.0
10306.276002337932,0.536,-0.016
10306.27626859665,0.552,0.0
10306.276534855366,0.536,-0.016
10306.276801114082,0.536,0.0
10306.2770673728,0.552,-0.016
10306.277333631515,0.536,0.0
10306.277599890233,0.552,-0.016
10306.277866148948,0.536,0.0
10306.278132407666,0.552,-0.016
10306.278398666382,0.536,0.0
10306.2786649251,0.552,-0.008
10306.278931183815,0.536,0.0
10306.27919744253,0.56,-0.016
10306.279463701248,0.536,0.0
10306.279729959964,0.552,-0.008
10306.279996218682,0.544,0.0
10306.280262477398,0.56,-0.016
10306.280528736115,0.552,0.0
10306.280794994831,0.536,-0.016
10306.281061253547,0.552,0.0
10306.281327512264,0.536,-0.016
10306.28159377098,0.552,-0.016
10306.281860029698,0.536,0.0
10306.282126288414,0.536,0.0
10306.282392547131,0.56,-0.016
10306.282658805847,0.552,-0.008
10306.282925064565,0.536,0.0
10306.28319132328,0.552,0.0
10306.283457581996,0.536,-0.016
10306.283723840714,0.552,0.0
10306.28399009943,0.536,-0.016
10306.284256358147,0.552,-0.008
10306.284522616863,0.536,0.0
10306.28478887558,0.552,-0.008
10306.285055134296,0.536,0.0
10306.285321393014,0.536,0.0
10306.28558765173,0.552,-0.008
10306.285853910445,0.552,0.0
10306.286120169163,0.536,-0.016
10306.286386427879,0.536,0.0
10306.286652686596,0.56,-0.016
10306.286918945312,0.552,-0.016
10306.28718520403,0.536,0.0
10306.287451462746,0.536,-0.016
10306.287717721461,0.552,0.0
10306.287983980179,0.544,-0.016
10306.288250238895,0.552,0.0
10306.288516497612,0.56,0.0
10306.288782756328,0.536,-0.008
10306.289049015046,0.552,-0.016
10306.289315273762,0.536,0.0
10306.28958153248,0.552,-0.016
10306.289847791195,0.536,0.0
10306.29011404991,0.552,0.0
10306.290380308628,0.536,-0.016
10306.290646567344,0.552,-0.016
10306.290912826062,0.536,0.0
10306.291179084777,0.536,0.0
10306.291445343495,0.552,-0.016
10306.29171160221,0.552,0.0
10306.291977860928,0.536,-0.008
10306.292244119644,0.552,0.0
10306.29251037836,0.536,-0.016
10306.292776637078,0.536,0.0
10306.293042895793,0.56,-0.016
10306.293309154511,0.552,0.0
10306.293575413227,0.528,-0.016
10306.293841671944,0.528,0.0
10306.29410793066,0.552,-0.016
10306.294374189376,0.528,0.0
10306.294640448094,0.544,-0.016
10306.29490670681,0.544,0.0
10306.295172965527,0.512,-0.016
10306.295439224243,0.496,-0.016
10306.29570548296,0.52,0.0
10306.295971741676,0.496,-0.016
10306.296238000394,0.512,0.0
10306.29650425911,0.512,0.0
10306.296770517825,0.496,-0.016
10306.297036776543,0.496,0.0
10306.297303035259,0.512,-0.016
10306.297569293976,0.512,0.0
10306.297835552692,0.488,-0.008
10306.29810181141,0.496,-0.016
10306.298368070125,0.504,0.0
10306.298634328843,0.496,0.0
10306.298900587559,0.504,-0.016
10306.299166846275,0.512,-0.008
10306.299433104992,0.488,0.0
10306.299699363708,0.496,0.0
10306.299965622426,0.504,-0.016
10306.300231881141,0.496,0.0
10306.300498139859,0.512,-0.016
10306.300764398575,0.496,0.0
10306.30103065729,0.512,-0.016
10306.301296916008,0.496,-0.008
10306.301563174724,0.512,0.0
10306.301829433442,0.496,-0.008
10306.302095692157,0.512,0.024
10306.302361950875,0.512,0.032
10306.30262820959,0.544,0.152
10306.302894468308,0.536,0.152
10306.303160727024,0.552,0.272
10306.30342698574,0.536,0.28
10306.303693244457,0.552,0.352
10306.303959503173,0.536,0.34400000000000003
10306.30422576189,0.544,0.368
10306.304492020607,0.536,0.368
10306.304758279324,0.552,0.376
10306.30502453804,0.544,0.368
10306.305290796758,0.536,0.384
10306.305557055473,0.544,0.376
10306.30582331419,0.536,0.376
10306.306089572907,0.536,0.376
10306.306355831623,0.552,0.368
10306.30662209034,0.536,0.368
10306.306888349056,0.552,0.384
10306.307154607774,0.536,0.376
10306.30742086649,0.552,0.368
10306.307687125205,0.536,0.368
10306.307953383923,0.552,0.384
10306.308219642639,0.536,0.376
10306.308485901356,0.552,0.384
10306.308752160072,0.552,0.376
10306.30901841879,0.536,0.384
10306.309284677505,0.536,0.376
10306.309550936223,0.552,0.376
10306.309817194939,0.536,0.376
10306.310083453654,0.552,0.384
10306.310349712372,0.536,0.376
10306.310615971088,0.552,0.384
10306.310882229805,0.536,0.376
10306.311148488521,0.552,0.384
10306.311414747239,0.552,0.376
10306.311681005955,0.536,0.376
10306.311947264672,0.536,0.376
10306.312213523388,0.552,0.384
10306.312479782104,0.552,0.376
10306.312746040821,0.536,0.384
10306.313012299537,0.552,0.376
10306.313278558255,0.536,0.384
10306.31354481697,0.536,0.384
10306.313811075688,0.552,0.376
10306.314077334404,0.536,0.376
10306.31434359312,0.544,0.376
10306.314609851837,0.544,0.376
10306.314876110553,0.536,0.368
10306.31514236927,0.552,0.376
10306.315408627986,0.536,0.376
10306.315674886704,0.552,0.376
10306.31594114542,0.536,0.376
10306.316207404137,0.552,0.376
10306.316473662853,0.536,0.376
10306.316739921569,0.552,0.376
10306.317006180287,0.536,0.376
10306.317272439002,0.552,0.376
10306.31753869772,0.536,0.384
10306.317804956436,0.552,0.384
10306.318071215153,0.536,0.368
10306.31833747387,0.536,0.376
10306.318603732587,0.552,0.376
10306.318869991303,0.536,0.376
10306.319136250018,0.552,0.384
10306.319402508736,0.536,0.376
10306.319668767452,0.552,0.376
10306.31993502617,0.536,0.376
10306.320201284885,0.552,0.376
10306.320467543603,0.552,0.376
10306.320733802319,0.536,0.384
10306.321000061034,0.552,0.376
10306.321266319752,0.536,0.376
10306.321532578468,0.536,0.376
10306.321798837185,0.552,0.384
10306.322065095901,0.544,0.376
10306.322331354619,0.552,0.368
10306.322597613334,0.552,0.376
10306.322863872052,0.528,0.368
10306.323130130768,0.528,0.376
10306.323396389484,0.536,0.376
10306.323662648201,0.536,0.376
10306.323928906917,0.512,0.384
10306.324195165635,0.536,0.368
10306.32446142435,0.552,0.376
10306.324727683068,0.536,0.376
10306.324993941784,0.552,0.384
10306.325260200501,0.552,0.376
10306.325526459217,0.536,0.376
10306.325792717933,0.536,0.376
10306.32605897665,0.552,0.384
10306.326325235366,0.544,0.376
10306.326591494084,0.536,0.384
10306.3268577528,0.544,0.384
10306.327124011517,0.536,0.368
10306.327390270233,0.544,0.384
10306.327656528949,0.552,0.368
10306.327922787666,0.552,0.376
10306.328189046382,0.536,0.376
10306.3284553051,0.536,0.376
10306.328721563816,0.552,0.384
10306.328987822533,0.536,0.376
10306.329254081249,0.552,0.384
10306.329520339967,0.552,0.376
10306.329786598682,0.536,0.376
10306.330052857398,0.552,0.376
10306.330319116116,0.536,0.384
10306.330585374832,0.536,0.376
10306.33085163355,0.552,0.376
10306.331117892265,0.552,0.376
10306.331384150983,0.536,0.376
10306.331650409698,0.536,0.376
10306.331916668416,0.552,0.376
10306.332182927132,0.544,0.368
10306.332449185848,0.56,0.384
10306.332715444565,0.552,0.376
10306.33298170328,0.536,0.376
10306.333247961998,0.552,0.376
10306.333514220714,0.536,0.392
10306.333780479432,0.552,0.384
10306.334046738148,0.536,0.376
10306.334312996863,0.544,0.376
10306.334579255581,0.536,0.376
10306.334845514297,0.536,0.376
10306.335111773014,0.552,0.392
10306.33537803173,0.552,0.376
10306.335644290448,0.536,0.384
10306.335910549164,0.552,0.376
10306.336176807881,0.536,0.384
10306.336443066597,0.536,0.376
10306.336709325313,0.552,0.392
10306.33697558403,0.536,0.4
10306.337241842746,0.552,0.376
10306.337508101464,0.536,0.376
10306.33777436018,0.552,0.384
10306.338040618897,0.552,0.376
10306.338306877613,0.536,0.384
10306.33857313633,0.536,0.376
10306.338839395046,0.56,0.376
10306.339105653762,0.536,0.368
10306.33937191248,0.552,0.384
10306.339638171195,0.544,0.368
10306.339904429913,0.552,0.4
10306.340170688629,0.536,0.4
10306.340436947346,0.552,0.376
10306.340703206062,0.552,0.376
10306.340969464778,0.536,0.384
10306.341235723496,0.536,0.376
10306.341501982211,0.552,0.368
10306.341768240929,0.552,0.376
10306.342034499645,0.536,0.368
10306.342300758362,0.56,0.376
10306.342567017078,0.536,0.376
10306.342833275796,0.536,0.376
10306.343099534512,0.552,0.376
10306.343365793227,0.536,0.376
10306.343632051945,0.552,0.376
10306.34389831066,0.536,0.376
10306.344164569378,0.552,0.376
10306.344430828094,0.536,0.384
10306.344697086812,0.56,0.368
10306.344963345528,0.536,0.376
10306.345229604245,0.56,0.384
10306.34549586296,0.552,0.376
10306.345762121677,0.536,0.376
10306.346028380394,0.552,0.376
10306.34629463911,0.536,0.384
10306.346560897828,0.544,0.376
10306.346827156543,0.56,0.376
10306.347093415261,0.536,0.376
10306.347359673977,0.56,0.376
10306.347625932693,0.552,0.376
10306.34789219141,0.536,0.384
10306.348158450126,0.536,0.376
10306.348424708844,0.56,0.376
10306.34869096756,0.544,0.376
10306.348957226277,0.528,0.376
10306.349223484993,0.528,0.384
10306.34948974371,0.544,0.376
10306.349756002426,0.544,0.376
10306.350022261142,0.528,0.368
10306.35028851986,0.536,0.368
10306.350554778575,0.512,0.376
10306.350821037293,0.528,0.376
10306.351087296009,0.544,0.384
10306.351353554726,0.544,0.376
10306.351619813442,0.52,0.376
10306.35188607216,0.536,0.376
10306.352152330875,0.504,0.376
10306.352418589591,0.512,0.376
10306.352684848309,0.488,0.384
10306.352951107025,0.496,0.376
10306.353217365742,0.528,0.384
10306.353483624458,0.52,0.376
10306.353749883176,0.536,0.384
10306.354016141891,0.528,0.376
10306.354282400607,0.536,0.384
10306.354548659325,0.528,0.376
10306.35481491804,0.536,0.384
10306.355081176758,0.528,0.376
10306.355347435474,0.544,0.368
10306.355613694192,0.536,0.368
10306.355879952907,0.504,0.392
10306.356146211625,0.512,0.4
10306.35641247034,0.496,0.424
10306.356678729057,0.488,0.41600000000000004
10306.356944987774,0.512,0.432
10306.35721124649,0.496,0.41600000000000004
10306.357477505207,0.512,0.432
10306.357743763923,0.512,0.424
10306.35801002264,0.536,0.41600000000000004
10306.358276281357,0.528,0.424
10306.358542540074,0.544,0.392
10306.35880879879,0.528,0.384
10306.359075057506,0.536,0.376
10306.359341316223,0.52,0.384
10306.35960757494,0.536,0.368
10306.359873833657,0.52,0.376
10306.360140092373,0.504,0.4
10306.36040635109,0.512,0.392
10306.360672609806,0.496,0.40800000000000003
10306.360938868522,0.488,0.392
10306.36120512724,0.512,0.376
10306.361471385955,0.504,0.376
10306.361737644673,0.488,0.376
10306.362003903389,0.488,0.376
10306.362270162106,0.504,0.384
10306.362536420822,0.488,0.376
10306.36280267954,0.504,0.376
10306.363068938255,0.512,0.384
10306.363335196971,0.488,0.368
10306.363601455689,0.504,0.376
10306.363867714404,0.488,0.376
10306.364133973122,0.496,0.376
10306.364400231838,0.488,0.384
10306.364666490555,0.496,0.376
10306.364932749271,0.488,0.384
10306.365199007989,0.488,0.376
10306.365465266705,0.504,0.384
10306.36573152542,0.488,0.384
10306.365997784138,0.504,0.368
10306.366264042854,0.488,0.368
10306.366530301571,0.504,0.384
10306.366796560287,0.496,0.384
10306.367062819005,0.488,0.368
10306.36732907772,0.488,0.384
10306.367595336436,0.496,0.368
10306.367861595154,0.488,0.376
10306.36812785387,0.504,0.36
10306.368394112587,0.488,0.36
10306.368660371303,0.504,0.28
10306.36892663002,0.488,0.272
10306.369192888737,0.536,0.136
10306.369459147454,0.52,0.128
10306.36972540617,0.536,0.048
10306.369991664886,0.52,0.04
10306.370257923603,0.536,0.008
10306.370524182319,0.528,0.008
10306.370790441037,0.52,-0.008
10306.371056699752,0.528,0.0
10306.37132295847,0.496,-0.008
10306.371589217186,0.496,0.0
10306.371855475903,0.52,-0.008
10306.37212173462,0.504,0.0
10306.372387993335,0.488,-0.008
10306.372654252053,0.496,0.0
10306.372920510768,0.488,-0.008
10306.373186769486,0.488,-0.008
10306.373453028202,0.496,0.0
10306.37371928692,0.504,-0.008
10306.373985545635,0.488,0.0
10306.374251804351,0.488,0.0
10306.374518063069,0.504,-0.008
10306.374784321784,0.488,-0.008
10306.375050580502,0.504,0.0
10306.375316839218,0.488,0.0
10306.375583097935,0.496,-0.008
10306.375849356651,0.504,0.0
10306.376115615369,0.488,-0.008
10306.376381874084,0.496,0.0
10306.3766481328,0.488,-0.008
10306.376914391518,0.504,-0.008
10306.377180650234,0.488,0.0
10306.377446908951,0.504,-0.008
10306.377713167667,0.488,0.0
10306.377979426385,0.504,0.0
10306.3782456851,0.488,-0.008
10306.378511943818,0.488,0.0
10306.378778202534,0.512,-0.008
10306.37904446125,0.488,-0.008
10306.379310719967,0.504,0.0
10306.379576978683,0.512,-0.008
10306.3798432374,0.488,0.0
10306.380109496116,0.504,-0.008
10306.380375754834,0.488,0.0
10306.38064201355,0.488,0.0
10306.380908272266,0.512,-0.008
10306.381174530983,0.488,0.0
10306.381440789699,0.504,-0.008
10306.381707048417,0.488,0.0
10306.381973307132,0.504,-0.008
10306.38223956585,0.496,0.0
10306.382505824566,0.504,-0.008
10306.382772083283,0.504,0.0
10306.383038341999,0.488,-0.008
10306.383304600715,0.488,0.0
10306.383570859432,0.496,-0.008
10306.383837118148,0.488,0.0
10306.384103376866,0.504,-0.008
10306.384369635582,0.496,-0.008
10306.3846358943,0.488,0.0
10306.384902153015,0.488,0.0
10306.385168411733,0.496,-0.008
10306.385434670448,0.512,0.0
10306.385700929164,0.488,-0.016
10306.385967187882,0.488,0.0
10306.386233446598,0.504,-0.008
10306.386499705315,0.488,-0.008
10306.386765964031,0.496,0.0
10306.387032222749,0.488,0.0
10306.387298481464,0.536,-0.016
10306.38756474018,0.512,0.0
10306.387830998898,0.536,-0.016
10306.388097257613,0.528,0.0
10306.388363516331,0.496,-0.016
10306.388629775047,0.496,0.0
10306.388896033764,0.488,-0.016
10306.38916229248,0.488,-0.008
10306.389428551198,0.496,0.0
10306.389694809914,0.504,-0.008
10306.38996106863,0.488,0.0
