Time,Channel 1,Channel 2
22266.577723865907,0.552,0.36
22266.57799012959,0.5680000000000001,0.368
22266.578256393273,0.5680000000000001,0.376
22266.578522656957,0.552,0.40800000000000003
22266.57878892064,0.552,0.384
22266.579055184324,0.5680000000000001,0.376
22266.579321448007,0.552,0.376
22266.57958771169,0.5680000000000001,0.41600000000000004
22266.579853975374,0.552,0.40800000000000003
22266.580120239058,0.5680000000000001,0.424
22266.58038650274,0.552,0.41600000000000004
22266.580652766428,0.5760000000000001,0.40800000000000003
22266.58091903011,0.5680000000000001,0.40800000000000003
22266.581185293795,0.544,0.424
22266.58145155748,0.536,0.424
22266.581717821162,0.56,0.392
22266.581984084845,0.56,0.4
22266.58225034853,0.536,0.41600000000000004
22266.582516612212,0.552,0.41600000000000004
22266.582782875896,0.512,0.432
22266.58304913958,0.512,0.424
22266.583315403263,0.528,0.4
22266.583581666946,0.52,0.392
22266.58384793063,0.504,0.368
22266.584114194313,0.504,0.368
22266.584380457996,0.528,0.4
22266.58464672168,0.52,0.392
22266.584912985363,0.504,0.41600000000000004
22266.585179249047,0.504,0.40800000000000003
22266.58544551273,0.52,0.424
22266.585711776417,0.504,0.40800000000000003
22266.5859780401,0.528,0.424
22266.586244303784,0.512,0.41600000000000004
22266.586510567467,0.544,0.424
22266.58677683115,0.544,0.424
22266.587043094834,0.528,0.41600000000000004
22266.587309358518,0.536,0.41600000000000004
22266.5875756222,0.544,0.4
22266.587841885885,0.536,0.392
22266.588108149568,0.552,0.376
22266.58837441325,0.552,0.376
22266.588640676935,0.512,0.40800000000000003
22266.58890694062,0.52,0.40800000000000003
22266.589173204302,0.504,0.41600000000000004
22266.589439467985,0.52,0.40800000000000003
22266.58970573167,0.504,0.424
22266.589971995352,0.504,0.40800000000000003
22266.590238259036,0.52,0.424
22266.590504522723,0.512,0.424
22266.590770786406,0.52,0.40800000000000003
22266.59103705009,0.52,0.40800000000000003
22266.591303313773,0.504,0.424
22266.591569577457,0.504,0.424
22266.59183584114,0.52,0.40800000000000003
22266.592102104823,0.504,0.424
22266.592368368507,0.528,0.40800000000000003
22266.59263463219,0.504,0.424
22266.592900895874,0.52,0.41600000000000004
22266.593167159557,0.536,0.41600000000000004
22266.59343342324,0.496,0.376
22266.593699686924,0.504,0.368
22266.593965950608,0.52,0.384
22266.59423221429,0.52,0.392
22266.594498477974,0.504,0.40800000000000003
22266.594764741658,0.504,0.40800000000000003
22266.59503100534,0.512,0.41600000000000004
22266.595297269025,0.504,0.424
22266.595563532712,0.512,0.40800000000000003
22266.595829796395,0.52,0.424
22266.59609606008,0.496,0.40800000000000003
22266.596362323762,0.504,0.424
22266.596628587446,0.52,0.4
22266.59689485113,0.504,0.40800000000000003
22266.597161114812,0.512,0.41600000000000004
22266.597427378496,0.504,0.40800000000000003
22266.59769364218,0.52,0.392
22266.597959905863,0.504,0.4
22266.598226169546,0.52,0.41600000000000004
22266.59849243323,0.52,0.41600000000000004
22266.598758696913,0.496,0.432
22266.599024960597,0.52,0.41600000000000004
22266.59929122428,0.496,0.424
22266.599557487963,0.504,0.424
22266.599823751647,0.512,0.40800000000000003
22266.60009001533,0.504,0.41600000000000004
22266.600356279014,0.512,0.424
22266.6006225427,0.504,0.40800000000000003
22266.600888806384,0.536,0.432
22266.601155070068,0.536,0.41600000000000004
22266.60142133375,0.552,0.424
22266.601687597435,0.552,0.424
22266.601953861118,0.512,0.40800000000000003
22266.6022201248,0.504,0.40800000000000003
22266.602486388485,0.544,0.41600000000000004
22266.60275265217,0.544,0.4
22266.603018915852,0.536,0.41600000000000004
22266.603285179535,0.544,0.40800000000000003
22266.60355144322,0.512,0.424
22266.603817706902,0.504,0.40800000000000003
22266.604083970586,0.52,0.424
22266.60435023427,0.512,0.41600000000000004
22266.604616497953,0.552,0.424
22266.604882761636,0.536,0.424
22266.60514902532,0.552,0.40800000000000003
22266.605415289003,0.536,0.40800000000000003
22266.60568155269,0.552,0.424
22266.605947816373,0.56,0.41600000000000004
22266.606214080057,0.536,0.424
22266.60648034374,0.536,0.424
22266.606746607424,0.552,0.41600000000000004
22266.607012871107,0.544,0.424
22266.60727913479,0.528,0.41600000000000004
22266.607545398474,0.528,0.41600000000000004
22266.607811662157,0.552,0.40800000000000003
22266.60807792584,0.552,0.41600000000000004
22266.608344189524,0.528,0.41600000000000004
22266.608610453208,0.536,0.424
22266.60887671689,0.504,0.40800000000000003
22266.609142980575,0.504,0.4
22266.609409244258,0.52,0.424
22266.60967550794,0.504,0.41600000000000004
22266.609941771625,0.52,0.40800000000000003
22266.61020803531,0.504,0.41600000000000004
22266.610474298996,0.52,0.4
22266.61074056268,0.52,0.40800000000000003
22266.611006826362,0.496,0.424
22266.611273090046,0.504,0.424
22266.61153935373,0.52,0.40800000000000003
22266.611805617413,0.504,0.40800000000000003
22266.612071881096,0.52,0.424
22266.61233814478,0.504,0.41600000000000004
22266.612604408463,0.52,0.424
22266.612870672147,0.52,0.40800000000000003
22266.61313693583,0.504,0.424
22266.613403199513,0.504,0.40800000000000003
22266.613669463197,0.52,0.384
22266.61393572688,0.504,0.384
22266.614201990564,0.52,0.368
22266.614468254247,0.504,0.368
22266.61473451793,0.52,0.4
22266.615000781614,0.504,0.4
22266.615267045298,0.52,0.424
22266.615533308985,0.52,0.41600000000000004
22266.615799572668,0.544,0.40800000000000003
22266.61606583635,0.544,0.4
22266.616332100035,0.512,0.424
22266.61659836372,0.52,0.40800000000000003
22266.6168646274,0.504,0.424
22266.617130891085,0.504,0.40800000000000003
22266.61739715477,0.52,0.424
22266.617663418452,0.504,0.41600000000000004
22266.617929682136,0.52,0.376
22266.61819594582,0.512,0.376
22266.618462209502,0.496,0.4
22266.618728473186,0.504,0.40800000000000003
22266.61899473687,0.544,0.41600000000000004
22266.619261000553,0.544,0.4
22266.619527264236,0.504,0.424
22266.61979352792,0.512,0.424
22266.620059791603,0.504,0.40800000000000003
22266.620326055287,0.504,0.424
22266.620592318974,0.52,0.41600000000000004
22266.620858582657,0.504,0.424
22266.62112484634,0.52,0.40800000000000003
22266.621391110024,0.504,0.40800000000000003
22266.621657373707,0.52,0.376
22266.62192363739,0.504,0.368
22266.622189901074,0.52,0.384
22266.622456164758,0.504,0.36
22266.62272242844,0.552,0.384
22266.622988692125,0.544,0.384
22266.623254955808,0.52,0.41600000000000004
22266.62352121949,0.52,0.41600000000000004
22266.623787483175,0.504,0.376
22266.62405374686,0.512,0.368
22266.624320010542,0.536,0.4
22266.624586274225,0.536,0.41600000000000004
22266.62485253791,0.552,0.4
22266.625118801592,0.536,0.40800000000000003
22266.625385065276,0.512,0.41600000000000004
22266.625651328963,0.52,0.41600000000000004
22266.625917592646,0.544,0.432
22266.62618385633,0.52,0.41600000000000004
22266.626450120013,0.544,0.40800000000000003
22266.626716383696,0.536,0.40800000000000003
22266.62698264738,0.504,0.424
22266.627248911063,0.504,0.40800000000000003
22266.627515174747,0.52,0.368
22266.62778143843,0.504,0.376
22266.628047702114,0.52,0.392
22266.628313965797,0.52,0.392
22266.62858022948,0.496,0.368
22266.628846493164,0.504,0.368
22266.629112756847,0.528,0.36
22266.62937902053,0.504,0.36
22266.629645284214,0.512,0.352
22266.629911547898,0.504,0.34400000000000003
22266.63017781158,0.52,0.296
22266.63044407527,0.528,0.28800000000000003
22266.63071033895,0.504,0.16
22266.630976602635,0.52,0.152
22266.63124286632,0.504,0.056
22266.631509130002,0.504,0.056
22266.631775393686,0.52,0.008
22266.63204165737,0.52,0.016
22266.632307921052,0.504,-0.008
22266.632574184736,0.496,0.0
22266.63284044842,0.512,-0.008
22266.633106712103,0.504,0.0
22266.633372975786,0.512,-0.008
22266.63363923947,0.496,0.0
22266.633905503153,0.52,-0.008
22266.634171766837,0.512,-0.008
22266.63443803052,0.504,0.0
22266.634704294203,0.52,0.0
22266.634970557887,0.496,-0.008
22266.63523682157,0.496,-0.008
22266.635503085257,0.52,0.0
22266.63576934894,0.512,0.0
22266.636035612624,0.536,-0.008
22266.636301876308,0.544,-0.008
22266.63656813999,0.504,0.0
22266.636834403675,0.512,0.0
22266.637100667358,0.504,-0.008
22266.63736693104,0.52,0.0
22266.637633194725,0.504,-0.008
22266.63789945841,0.496,-0.008
22266.63816572209,0.528,0.0
22266.638431985775,0.528,-0.008
22266.63869824946,0.504,0.0
22266.638964513142,0.496,0.0
22266.639230776826,0.52,-0.008
22266.63949704051,0.496,0.0
22266.639763304192,0.52,-0.008
22266.640029567876,0.52,0.0
22266.64029583156,0.496,-0.008
22266.640562095246,0.504,-0.008
22266.64082835893,0.528,0.0
22266.641094622613,0.512,-0.008
22266.641360886297,0.496,0.0
22266.64162714998,0.504,0.0
22266.641893413664,0.52,-0.008
22266.642159677347,0.504,0.0
22266.64242594103,0.52,-0.008
22266.642692204714,0.496,0.0
22266.642958468397,0.512,-0.008
22266.64322473208,0.512,0.0
22266.643490995764,0.496,-0.008
22266.643757259448,0.504,0.0
22266.64402352313,0.496,-0.008
22266.644289786815,0.496,0.0
22266.644556050498,0.52,-0.008
22266.64482231418,0.512,-0.008
22266.645088577865,0.504,0.0
22266.64535484155,0.504,0.0
22266.645621105235,0.528,-0.008
22266.64588736892,0.528,-0.008
22266.646153632602,0.552,0.0
22266.646419896286,0.552,0.0
22266.64668615997,0.528,-0.008
22266.646952423653,0.528,0.0
22266.647218687336,0.552,-0.008
22266.64748495102,0.528,-0.008
22266.647751214703,0.552,0.0
22266.648017478386,0.536,-0.008
22266.64828374207,0.552,0.0
22266.648550005753,0.536,-0.008
22266.648816269437,0.504,0.0
22266.64908253312,0.504,-0.008
22266.649348796804,0.52,0.0
22266.649615060487,0.512,-0.008
22266.64988132417,0.544,0.0
22266.650147587854,0.536,0.0
22266.65041385154,0.512,-0.008
22266.650680115225,0.504,0.0
22266.650946378908,0.52,-0.008
22266.65121264259,0.504,-0.016
22266.651478906275,0.512,0.0
22266.65174516996,0.52,-0.008
22266.65201143364,0.504,0.0
22266.652277697325,0.504,0.0
22266.65254396101,0.512,-0.008
22266.652810224692,0.504,-0.008
22266.653076488376,0.52,0.0
22266.65334275206,0.528,0.0
22266.653609015742,0.504,-0.008
22266.653875279426,0.504,0.0
22266.65414154311,0.52,-0.016
22266.654407806793,0.504,0.0
22266.654674070476,0.52,-0.008
22266.65494033416,0.512,0.0
22266.655206597843,0.496,-0.016
22266.65547286153,0.528,-0.008
22266.655739125214,0.504,0.0
22266.656005388897,0.504,0.0
22266.65627165258,0.52,-0.016
22266.656537916264,0.504,0.0
22266.656804179947,0.52,-0.008
22266.65707044363,0.504,0.0
22266.657336707314,0.52,-0.008
22266.657602970998,0.512,-0.008
22266.65786923468,0.496,0.0
22266.658135498365,0.504,0.0
22266.658401762048,0.512,-0.008
22266.65866802573,0.504,-0.008
22266.658934289415,0.536,0.0
22266.6592005531,0.52,-0.008
22266.65946681678,0.544,0.0
22266.659733080465,0.528,0.0
22266.65999934415,0.552,-0.008
22266.660265607832,0.528,0.0
22266.66053187152,0.552,-0.008
22266.660798135203,0.536,0.0
22266.661064398886,0.512,-0.008
22266.66133066257,0.52,-0.008
22266.661596926253,0.504,0.0
22266.661863189936,0.504,0.0
22266.66212945362,0.52,-0.008
22266.662395717303,0.504,0.0
22266.662661980987,0.52,-0.016
22266.66292824467,0.504,0.0
22266.663194508354,0.512,-0.008
22266.663460772037,0.504,-0.008
22266.66372703572,0.52,0.0
22266.663993299404,0.504,0.0
22266.664259563087,0.512,-0.008
22266.66452582677,0.528,-0.008
22266.664792090454,0.504,0.0
22266.665058354138,0.52,-0.008
22266.66532461782,0.504,0.0
22266.66559088151,0.528,-0.008
22266.66585714519,0.496,0.0
22266.666123408875,0.504,0.0
22266.66638967256,0.52,-0.016
22266.666655936242,0.504,-0.008
22266.666922199925,0.512,0.0
22266.66718846361,0.496,0.0
22266.667454727292,0.52,-0.008
22266.667720990976,0.504,0.0
22266.66798725466,0.52,-0.016
22266.668253518343,0.52,0.0
22266.668519782026,0.544,-0.016
22266.66878604571,0.544,-0.008
22266.669052309393,0.512,0.0
22266.669318573076,0.528,-0.008
22266.66958483676,0.56,0.0
22266.669851100443,0.56,-0.008
22266.670117364127,0.544,0.0
22266.670383627814,0.544,-0.008
22266.670649891497,0.56,0.0
22266.67091615518,0.56,0.0
22266.671182418864,0.544,-0.008
22266.671448682548,0.552,0.0
22266.67171494623,0.5680000000000001,-0.016
22266.671981209915,0.552,0.0
22266.672247473598,0.5680000000000001,-0.008
22266.67251373728,0.552,-0.008
22266.672780000965,0.5680000000000001,0.0
22266.67304626465,0.552,0.0
22266.67331252833,0.5680000000000001,-0.008
22266.673578792015,0.552,0.0
22266.6738450557,0.5680000000000001,-0.008
22266.674111319382,0.552,-0.008
22266.674377583066,0.56,0.0
22266.67464384675,0.552,-0.008
22266.674910110432,0.5680000000000001,0.0
22266.675176374116,0.5680000000000001,0.0
22266.675442637803,0.552,-0.008
22266.675708901486,0.552,0.0
22266.67597516517,0.5680000000000001,-0.008
22266.676241428853,0.5680000000000001,0.0
22266.676507692537,0.552,-0.016
22266.67677395622,0.5680000000000001,0.0
22266.677040219904,0.552,-0.008
22266.677306483587,0.5680000000000001,0.0
22266.67757274727,0.552,-0.008
22266.677839010954,0.5680000000000001,0.0
22266.678105274637,0.552,-0.016
22266.67837153832,0.552,-0.008
22266.678637802004,0.5680000000000001,0.0
22266.678904065688,0.552,-0.008
22266.67917032937,0.5680000000000001,0.0
22266.679436593055,0.552,0.0
22266.679702856738,0.5680000000000001,-0.008
22266.67996912042,0.552,0.0
22266.680235384105,0.5680000000000001,-0.008
22266.680501647792,0.5680000000000001,-0.008
22266.680767911475,0.552,0.0
22266.68103417516,0.5680000000000001,-0.008
22266.681300438842,0.552,0.0
22266.681566702526,0.552,-0.008
22266.68183296621,0.5680000000000001,0.0
22266.682099229893,0.5680000000000001,0.0
22266.682365493576,0.552,-0.008
22266.68263175726,0.552,0.0
22266.682898020943,0.5680000000000001,-0.008
22266.683164284626,0.552,0.0
22266.68343054831,0.5760000000000001,-0.008
22266.683696811993,0.56,0.0
22266.683963075677,0.552,-0.016
22266.68422933936,0.552,0.0
22266.684495603044,0.5680000000000001,-0.008
22266.684761866727,0.5680000000000001,-0.008
22266.68502813041,0.552,0.0
22266.685294394094,0.552,-0.008
22266.68556065778,0.5760000000000001,0.0
22266.685826921464,0.5680000000000001,0.0
22266.686093185148,0.552,-0.008
22266.68635944883,0.544,0.0
22266.686625712515,0.552,-0.016
22266.6868919762,0.552,-0.008
22266.68715823988,0.512,0.0
22266.687424503565,0.512,0.0
22266.68769076725,0.528,-0.016
22266.687957030932,0.52,0.0
22266.688223294615,0.56,-0.008
22266.6884895583,0.552,0.0
22266.688755821982,0.536,-0.016
22266.689022085666,0.528,0.0
22266.68928834935,0.512,-0.016
22266.689554613033,0.512,0.0
22266.689820876716,0.544,-0.016
22266.6900871404,0.528,0.0
22266.690353404087,0.504,-0.016
22266.69061966777,0.504,0.0
22266.690885931454,0.528,-0.008
22266.691152195137,0.504,0.0
22266.69141845882,0.52,-0.016
22266.691684722504,0.512,-0.016
22266.691950986187,0.528,0.0
22266.69221724987,0.504,-0.016
22266.692483513554,0.528,0.0
22266.692749777238,0.52,0.0
22266.69301604092,0.504,-0.008
22266.693282304605,0.52,-0.008
22266.693548568288,0.504,0.0
22266.69381483197,0.504,0.0
22266.694081095655,0.528,-0.016
22266.69434735934,0.528,-0.008
22266.69461362302,0.56,0.0
22266.694879886705,0.552,-0.008
22266.69514615039,0.5680000000000001,0.0
22266.695412414076,0.5680000000000001,0.0
22266.69567867776,0.552,-0.016
22266.695944941443,0.552,0.0
22266.696211205126,0.5680000000000001,-0.008
22266.69647746881,0.5680000000000001,-0.008
22266.696743732493,0.552,0.024
22266.697009996176,0.552,0.016
22266.69727625986,0.56,0.136
22266.697542523543,0.552,0.136
22266.697808787227,0.5680000000000001,0.296
22266.69807505091,0.552,0.296
22266.698341314594,0.5680000000000001,0.384
22266.698607578277,0.552,0.384
22266.69887384196,0.5680000000000001,0.41600000000000004
22266.699140105644,0.552,0.40800000000000003
22266.699406369327,0.5680000000000001,0.41600000000000004
22266.69967263301,0.552,0.40800000000000003
22266.699938896694,0.5680000000000001,0.424
22266.700205160378,0.552,0.424
22266.700471424065,0.5680000000000001,0.40800000000000003
22266.70073768775,0.5680000000000001,0.41600000000000004
22266.70100395143,0.552,0.4
22266.701270215115,0.552,0.40800000000000003
22266.7015364788,0.5680000000000001,0.424
22266.701802742482,0.552,0.424
22266.702069006165,0.5680000000000001,0.384
22266.70233526985,0.5680000000000001,0.384
22266.702601533532,0.552,0.368
22266.702867797216,0.552,0.368
22266.7031340609,0.5760000000000001,0.40800000000000003
22266.703400324583,0.5680000000000001,0.4
22266.703666588266,0.544,0.40800000000000003
22266.70393285195,0.536,0.40800000000000003
22266.704199115633,0.56,0.424
22266.704465379316,0.552,0.4
22266.704731643,0.52,0.424
22266.704997906683,0.528,0.4
22266.705264170367,0.512,0.40800000000000003
22266.705530434054,0.512,0.40800000000000003
22266.705796697737,0.52,0.424
22266.70606296142,0.512,0.41600000000000004
22266.706329225104,0.536,0.4
22266.706595488788,0.544,0.4
22266.70686175247,0.528,0.41600000000000004
22266.707128016154,0.528,0.40800000000000003
22266.707394279838,0.512,0.424
22266.70766054352,0.528,0.41600000000000004
22266.707926807205,0.512,0.40800000000000003
22266.70819307089,0.52,0.40800000000000003
22266.70845933457,0.504,0.424
22266.708725598255,0.504,0.41600000000000004
22266.70899186194,0.52,0.424
22266.709258125622,0.504,0.41600000000000004
22266.709524389305,0.52,0.40800000000000003
22266.70979065299,0.512,0.424
22266.710056916672,0.528,0.40800000000000003
22266.71032318036,0.52,0.424
22266.710589444043,0.504,0.40800000000000003
22266.710855707726,0.52,0.424
22266.71112197141,0.504,0.40800000000000003
22266.711388235093,0.504,0.40800000000000003
22266.711654498777,0.52,0.424
22266.71192076246,0.512,0.41600000000000004
22266.712187026144,0.496,0.424
22266.712453289827,0.504,0.424
22266.71271955351,0.512,0.40800000000000003
22266.712985817194,0.504,0.4
22266.713252080877,0.528,0.424
22266.71351834456,0.528,0.424
22266.713784608244,0.504,0.4
22266.714050871928,0.504,0.40800000000000003
22266.71431713561,0.52,0.424
22266.714583399294,0.52,0.424
22266.714849662978,0.496,0.392
22266.71511592666,0.504,0.384
22266.71538219035,0.52,0.368
22266.715648454032,0.52,0.368
22266.715914717715,0.504,0.36
22266.7161809814,0.504,0.36
22266.716447245082,0.52,0.392
22266.716713508766,0.504,0.384
22266.71697977245,0.52,0.368
22266.717246036133,0.504,0.368
22266.717512299816,0.52,0.36
22266.7177785635,0.504,0.36
22266.718044827183,0.52,0.376
22266.718311090866,0.504,0.368
22266.71857735455,0.52,0.352
22266.718843618233,0.504,0.352
22266.719109881917,0.528,0.368
22266.7193761456,0.512,0.36
22266.719642409284,0.504,0.36
22266.719908672967,0.504,0.36
22266.72017493665,0.512,0.392
22266.720441200338,0.512,0.392
22266.72070746402,0.496,0.41600000000000004
22266.720973727704,0.504,0.392
22266.721239991388,0.52,0.41600000000000004
22266.72150625507,0.52,0.40800000000000003
22266.721772518755,0.496,0.424
22266.722038782438,0.504,0.4
22266.72230504612,0.528,0.424
22266.722571309805,0.512,0.424
22266.72283757349,0.528,0.40800000000000003
22266.723103837172,0.512,0.40800000000000003
22266.723370100855,0.504,0.424
22266.72363636454,0.52,0.424
22266.723902628222,0.496,0.40800000000000003
22266.724168891906,0.52,0.40800000000000003
22266.72443515559,0.496,0.424
22266.724701419273,0.52,0.4
22266.724967682956,0.496,0.424
22266.72523394664,0.52,0.424
22266.725500210327,0.544,0.4
22266.72576647401,0.536,0.40800000000000003
22266.726032737693,0.552,0.41600000000000004
22266.726299001377,0.536,0.40800000000000003
22266.72656526506,0.552,0.424
22266.726831528744,0.536,0.40800000000000003
22266.727097792427,0.544,0.41600000000000004
22266.72736405611,0.536,0.40800000000000003
22266.727630319794,0.504,0.41600000000000004
22266.727896583478,0.52,0.424
22266.72816284716,0.496,0.41600000000000004
22266.728429110844,0.504,0.424
22266.728695374528,0.512,0.40800000000000003
22266.72896163821,0.504,0.40800000000000003
22266.729227901895,0.52,0.392
22266.72949416558,0.52,0.41600000000000004
22266.72976042926,0.496,0.4
22266.730026692945,0.512,0.41600000000000004
22266.730292956632,0.504,0.392
22266.730559220316,0.52,0.392
22266.730825484,0.504,0.41600000000000004
22266.731091747683,0.52,0.41600000000000004
22266.731358011366,0.504,0.4
22266.73162427505,0.504,0.40800000000000003
22266.731890538733,0.52,0.432
22266.732156802416,0.504,0.41600000000000004
22266.7324230661,0.512,0.392
22266.732689329783,0.504,0.392
22266.732955593467,0.528,0.376
22266.73322185715,0.536,0.376
22266.733488120833,0.504,0.368
22266.733754384517,0.52,0.368
22266.7340206482,0.544,0.384
22266.734286911884,0.552,0.368
22266.734553175567,0.512,0.384
22266.73481943925,0.496,0.376
22266.735085702934,0.52,0.4
22266.73535196662,0.52,0.392
22266.735618230305,0.504,0.368
22266.735884493988,0.496,0.368
22266.73615075767,0.52,0.36
22266.736417021355,0.504,0.36
22266.73668328504,0.544,0.368
22266.736949548722,0.536,0.36
22266.737215812405,0.504,0.368
22266.73748207609,0.504,0.36
22266.737748339772,0.528,0.36
22266.738014603456,0.504,0.36
22266.73828086714,0.52,0.36
22266.738547130823,0.512,0.36
22266.738813394506,0.496,0.36
22266.73907965819,0.512,0.36
22266.739345921873,0.496,0.376
22266.739612185556,0.504,0.36
22266.73987844924,0.536,0.36
22266.740144712923,0.544,0.36
22266.74041097661,0.504,0.392
22266.740677240294,0.496,0.392
22266.740943503977,0.52,0.40800000000000003
22266.74120976766,0.52,0.4
22266.741476031344,0.496,0.41600000000000004
22266.741742295028,0.504,0.40800000000000003
22266.74200855871,0.52,0.376
22266.742274822394,0.504,0.368
22266.742541086078,0.52,0.4
22266.74280734976,0.512,0.392
22266.743073613445,0.504,0.424
22266.743339877128,0.504,0.424
22266.74360614081,0.512,0.40800000000000003
22266.743872404495,0.504,0.424
22266.74413866818,0.512,0.41600000000000004
22266.744404931862,0.512,0.41600000000000004
22266.744671195545,0.496,0.424
22266.74493745923,0.504,0.424
22266.745203722912,0.52,0.41600000000000004
22266.7454699866,0.504,0.41600000000000004
22266.745736250283,0.52,0.4
22266.746002513966,0.512,0.4
22266.74626877765,0.504,0.41600000000000004
22266.746535041333,0.512,0.41600000000000004
22266.746801305017,0.496,0.424
22266.7470675687,0.512,0.40800000000000003
22266.747333832383,0.496,0.432
22266.747600096067,0.512,0.432
22266.74786635975,0.496,0.41600000000000004
22266.748132623434,0.512,0.424
22266.748398887117,0.496,0.40800000000000003
22266.7486651508,0.504,0.40800000000000003
22266.748931414484,0.52,0.424
22266.749197678168,0.504,0.432
22266.74946394185,0.512,0.41600000000000004
22266.749730205534,0.496,0.432
22266.749996469218,0.52,0.40800000000000003
22266.750262732905,0.512,0.40800000000000003
22266.75052899659,0.496,0.424
22266.750795260272,0.496,0.424
22266.751061523955,0.512,0.40800000000000003
22266.75132778764,0.504,0.424
22266.751594051322,0.512,0.392
22266.751860315006,0.496,0.392
22266.75212657869,0.512,0.41600000000000004
22266.752392842373,0.504,0.376
22266.752659106056,0.52,0.4
22266.75292536974,0.52,0.392
22266.753191633423,0.496,0.41600000000000004
22266.753457897106,0.504,0.40800000000000003
22266.75372416079,0.512,0.424
22266.753990424473,0.504,0.40800000000000003
22266.754256688157,0.52,0.424
22266.75452295184,0.512,0.41600000000000004
22266.754789215523,0.496,0.424
22266.755055479207,0.512,0.432
22266.755321742894,0.496,0.384
22266.755588006577,0.52,0.384
22266.75585427026,0.504,0.368
22266.756120533944,0.512,0.368
22266.756386797628,0.496,0.368
22266.75665306131,0.512,0.368
22266.756919324995,0.496,0.392
22266.757185588678,0.504,0.4
22266.75745185236,0.52,0.376
22266.757718116045,0.512,0.376
22266.75798437973,0.496,0.4
22266.758250643412,0.496,0.392
22266.758516907095,0.512,0.424
22266.75878317078,0.52,0.40800000000000003
22266.759049434462,0.496,0.424
22266.759315698146,0.496,0.424
22266.75958196183,0.512,0.40800000000000003
22266.759848225513,0.504,0.40800000000000003
22266.760114489196,0.52,0.432
22266.760380752883,0.52,0.432
22266.760647016567,0.496,0.40800000000000003
22266.76091328025,0.512,0.40800000000000003
22266.761179543933,0.504,0.424
22266.761445807617,0.504,0.424
22266.7617120713,0.52,0.40800000000000003
22266.761978334984,0.512,0.41600000000000004
22266.762244598667,0.504,0.40800000000000003
22266.76251086235,0.512,0.41600000000000004
22266.762777126034,0.504,0.4
22266.763043389717,0.504,0.4
22266.7633096534,0.536,0.336
22266.763575917084,0.536,0.328
22266.763842180768,0.552,0.176
22266.76410844445,0.544,0.176
22266.764374708135,0.52,0.064
22266.764640971818,0.544,0.056
22266.7649072355,0.504,0.016
22266.765173499185,0.528,0.016
22266.765439762872,0.504,-0.008
22266.765706026556,0.528,0.0
22266.76597229024,0.504,-0.008
22266.766238553922,0.504,-0.008
22266.766504817606,0.52,0.0
22266.76677108129,0.528,0.0
22266.767037344973,0.544,-0.008
22266.767303608656,0.544,0.0
