Time,Channel 1,Channel 2
870.5595123767853,0.544,-0.008
870.5597561224301,0.52,-0.016
870.559999868075,0.52,-0.016
870.56024361372,0.536,-0.008
870.5604873593649,0.544,-0.016
870.5607311050097,0.528,0.0
870.5609748506546,0.536,-0.016
870.5612185962995,0.512,-0.008
870.5614623419443,0.528,-0.008
870.5617060875893,0.536,-0.016
870.5619498332342,0.544,0.0
870.562193578879,0.512,-0.016
870.5624373245239,0.512,-0.016
870.5626810701688,0.536,0.0
870.5629248158137,0.528,-0.016
870.5631685614586,0.536,0.0
870.5634123071035,0.536,-0.016
870.5636560527483,0.52,0.0
870.5638997983932,0.536,-0.016
870.5641435440382,0.512,0.0
870.564387289683,0.528,-0.008
870.5646310353279,0.544,0.024
870.5648747809728,0.528,0.024
870.5651185266177,0.544,0.128
870.5653622722625,0.528,0.136
870.5656060179075,0.536,0.296
870.5658497635524,0.528,0.304
870.5660935091972,0.544,0.352
870.5663372548421,0.528,0.352
870.566581000487,0.544,0.376
870.5668247461319,0.528,0.376
870.5670684917768,0.536,0.384
870.5673122374217,0.528,0.376
870.5675559830665,0.544,0.384
870.5677997287114,0.536,0.384
870.5680434743564,0.52,0.376
870.5682872200013,0.528,0.384
870.5685309656461,0.544,0.4
870.568774711291,0.528,0.384
870.5690184569359,0.544,0.424
870.5692622025807,0.528,0.432
870.5695059482257,0.544,0.392
870.5697496938706,0.528,0.392
870.5699934395154,0.544,0.384
870.5702371851603,0.528,0.384
870.5704809308052,0.536,0.376
870.5707246764501,0.528,0.384
870.570968422095,0.544,0.392
870.5712121677399,0.528,0.384
870.5714559133847,0.544,0.384
870.5716996590296,0.528,0.384
870.5719434046746,0.544,0.392
870.5721871503195,0.544,0.376
870.5724308959643,0.512,0.392
870.5726746416092,0.528,0.376
870.572918387254,0.544,0.392
870.5731621328989,0.544,0.384
870.5734058785439,0.52,0.392
870.5736496241888,0.528,0.384
870.5738933698336,0.544,0.376
870.5741371154785,0.536,0.384
870.5743808611234,0.512,0.392
870.5746246067683,0.52,0.384
870.5748683524132,0.536,0.376
870.5751120980581,0.544,0.392
870.5753558437029,0.52,0.376
870.5755995893478,0.52,0.384
870.5758433349928,0.536,0.376
870.5760870806376,0.528,0.384
870.5763308262825,0.544,0.392
870.5765745719274,0.528,0.376
870.5768183175722,0.544,0.392
870.5770620632171,0.536,0.384
870.5773058088621,0.52,0.392
870.577549554507,0.512,0.392
870.5777933001518,0.536,0.376
870.5780370457967,0.52,0.384
870.5782807914416,0.544,0.392
870.5785245370865,0.544,0.384
870.5787682827314,0.52,0.4
870.5790120283763,0.52,0.384
870.5792557740211,0.544,0.4
870.579499519666,0.528,0.40800000000000003
870.5797432653109,0.544,0.384
870.5799870109558,0.528,0.384
870.5802307566007,0.536,0.376
870.5804745022456,0.528,0.384
870.5807182478904,0.544,0.4
870.5809619935353,0.536,0.392
870.5812057391803,0.512,0.41600000000000004
870.5814494848252,0.536,0.41600000000000004
870.58169323047,0.552,0.44
870.5819369761149,0.536,0.41600000000000004
870.5821807217598,0.552,0.384
870.5824244674047,0.536,0.392
870.5826682130496,0.552,0.432
870.5829119586945,0.536,0.44
870.5831557043393,0.552,0.384
870.5833994499842,0.552,0.384
870.5836431956291,0.536,0.424
870.583886941274,0.552,0.40800000000000003
870.5841306869189,0.536,0.44
870.5843744325638,0.536,0.424
870.5846181782086,0.552,0.384
870.5848619238535,0.536,0.392
870.5851056694985,0.552,0.376
870.5853494151434,0.536,0.376
870.5855931607882,0.552,0.392
870.5858369064331,0.536,0.376
870.586080652078,0.552,0.392
870.5863243977229,0.536,0.392
870.5865681433678,0.552,0.376
870.5868118890127,0.536,0.376
