Time,Channel 1,Channel 2
72.18431949615479,0.544,0.0
72.18456449766954,0.56,-0.016
72.1848094991843,0.544,0.0
72.18505450069904,0.56,-0.016
72.1852995022138,0.544,0.0
72.18554450372855,0.56,-0.016
72.1857895052433,0.544,-0.008
72.18603450675805,0.56,0.0
72.1862795082728,0.544,0.0
72.18652450978756,0.56,-0.016
72.18676951130232,0.544,-0.008
72.18701451281707,0.56,0.0
72.18725951433181,0.544,0.0
72.18750451584657,0.56,-0.016
72.18774951736133,0.544,0.0
72.18799451887608,0.56,-0.016
72.18823952039082,0.544,-0.008
72.18848452190558,0.56,0.0
72.18872952342033,0.544,-0.016
72.18897452493509,0.56,0.0
72.18921952644983,0.544,-0.008
72.18946452796459,0.56,0.016
72.18970952947934,0.544,0.016
72.1899545309941,0.56,0.112
72.19019953250886,0.544,0.12
72.1904445340236,0.56,0.272
72.19068953553835,0.536,0.272
72.19093453705311,0.56,0.36
72.19117953856787,0.544,0.36
72.19142454008261,0.56,0.384
72.19166954159736,0.544,0.384
72.19191454311212,0.56,0.4
72.19215954462688,0.544,0.392
72.19240454614163,0.552,0.40800000000000003
72.19264954765637,0.544,0.392
72.19289454917113,0.552,0.40800000000000003
72.19313955068588,0.544,0.392
72.19338455220064,0.56,0.40800000000000003
72.19362955371538,0.544,0.392
72.19387455523014,0.56,0.40800000000000003
72.1941195567449,0.552,0.40800000000000003
72.19436455825965,0.544,0.392
72.19460955977439,0.56,0.392
72.19485456128915,0.544,0.4
72.1950995628039,0.56,0.392
72.19534456431866,0.536,0.40800000000000003
72.19558956583342,0.544,0.4
72.19583456734816,0.52,0.392
72.19607956886291,0.496,0.40800000000000003
72.19632457037767,0.544,0.392
72.19656957189243,0.544,0.4
72.19681457340717,0.56,0.40800000000000003
72.19705957492192,0.544,0.40800000000000003
72.19730457643668,0.56,0.392
72.19754957795143,0.544,0.392
72.19779457946619,0.56,0.40800000000000003
72.19803958098093,0.544,0.4
72.19828458249569,0.56,0.40800000000000003
72.19852958401044,0.544,0.4
72.1987745855252,0.56,0.392
72.19901958703994,0.544,0.4
72.1992645885547,0.56,0.40800000000000003
72.19950959006945,0.544,0.40800000000000003
72.19975459158421,0.56,0.4
72.19999959309895,0.544,0.4
72.20024459461371,0.552,0.40800000000000003
72.20048959612846,0.544,0.392
72.20073459764322,0.56,0.40800000000000003
72.20097959915798,0.544,0.40800000000000003
72.20122460067272,0.56,0.392
72.20146960218747,0.56,0.4
72.20171460370223,0.536,0.40800000000000003
72.20195960521698,0.544,0.392
72.20220460673173,0.528,0.40800000000000003
72.20244960824648,0.544,0.392
72.20269460976124,0.512,0.40800000000000003
72.202939611276,0.504,0.40800000000000003
72.20318461279075,0.552,0.392
72.20342961430549,0.544,0.4
72.20367461582025,0.56,0.392
72.203919617335,0.56,0.4
72.20416461884976,0.544,0.40800000000000003
72.2044096203645,0.544,0.392
72.20465462187926,0.56,0.40800000000000003
72.20489962339401,0.552,0.40800000000000003
72.20514462490877,0.536,0.392
72.20538962642352,0.544,0.40800000000000003
72.20563462793827,0.504,0.392
72.20587962945302,0.512,0.392
72.20612463096778,0.56,0.40800000000000003
72.20636963248253,0.544,0.4
72.20661463399728,0.56,0.4
72.20685963551203,0.544,0.4
72.20710463702679,0.56,0.392
72.20734963854154,0.544,0.392
72.20759464005629,0.552,0.40800000000000003
72.20783964157104,0.544,0.40800000000000003
72.2080846430858,0.56,0.392
72.20832964460055,0.544,0.40800000000000003
72.20857464611531,0.552,0.392
72.20881964763005,0.544,0.4
72.2090646491448,0.56,0.40800000000000003
72.20930965065956,0.544,0.40800000000000003
72.20955465217432,0.56,0.392
72.20979965368906,0.544,0.4
72.21004465520382,0.56,0.40800000000000003
72.21028965671857,0.544,0.4
72.21053465823333,0.5680000000000001,0.40800000000000003
72.21077965974808,0.544,0.392
72.21102466126283,0.56,0.40800000000000003
72.21126966277758,0.544,0.392
72.21151466429234,0.56,0.40800000000000003
72.2117596658071,0.544,0.4
72.21200466732184,0.56,0.40800000000000003
72.21224966883659,0.56,0.40800000000000003
72.21249467035135,0.544,0.4
72.2127396718661,0.544,0.40800000000000003
72.21298467338084,0.56,0.392
72.2132296748956,0.544,0.392
72.21347467641036,0.56,0.40800000000000003
72.21371967792511,0.544,0.40800000000000003
72.21396467943987,0.56,0.392
72.21420968095461,0.544,0.4
72.21445468246937,0.56,0.40800000000000003
72.21469968398412,0.56,0.4
72.21494468549888,0.544,0.40800000000000003
72.21518968701362,0.536,0.40800000000000003
72.21543468852838,0.56,0.4
72.21567969004313,0.544,0.4
72.21592469155789,0.56,0.392
72.21616969307264,0.544,0.4
72.21641469458739,0.56,0.392
72.21665969610214,0.544,0.392
72.2169046976169,0.56,0.40800000000000003
72.21714969913165,0.544,0.4
72.2173947006464,0.552,0.40800000000000003
72.21763970216115,0.544,0.392
72.2178847036759,0.552,0.40800000000000003
72.21812970519066,0.544,0.392
72.2183747067054,0.552,0.40800000000000003
72.21861970822016,0.544,0.4
72.21886470973492,0.56,0.40800000000000003
72.21910971124967,0.544,0.40800000000000003
72.21935471276443,0.56,0.392
72.21959971427917,0.544,0.4
72.21984471579393,0.56,0.392
72.22008971730868,0.544,0.4
72.22033471882344,0.56,0.40800000000000003
72.22057972033818,0.544,0.4
72.22082472185294,0.56,0.4
72.22106972336769,0.544,0.392
72.22131472488245,0.552,0.40800000000000003
72.2215597263972,0.544,0.40800000000000003
72.22180472791194,0.56,0.392
72.2220497294267,0.544,0.4
72.22229473094146,0.552,0.40800000000000003
72.22253973245621,0.544,0.4
72.22278473397095,0.56,0.40800000000000003
72.22302973548571,0.544,0.4
72.22327473700047,0.56,0.392
72.22351973851522,0.56,0.4
72.22376474002998,0.544,0.392
72.22400974154472,0.56,0.40800000000000003
72.22425474305948,0.544,0.392
72.22449974457423,0.544,0.392
72.22474474608899,0.56,0.40800000000000003
72.22498974760373,0.544,0.392
72.22523474911848,0.56,0.40800000000000003
72.22547975063324,0.56,0.392
72.225724752148,0.544,0.40800000000000003
72.22596975366274,0.56,0.4
72.2262147551775,0.544,0.4
72.22645975669225,0.544,0.40800000000000003
72.226704758207,0.56,0.392
72.22694975972176,0.544,0.40800000000000003
72.2271947612365,0.56,0.392
72.22743976275126,0.544,0.392
72.22768476426602,0.56,0.40800000000000003
72.22792976578077,0.544,0.40800000000000003
72.22817476729551,0.56,0.392
72.22841976881027,0.544,0.392
72.22866477032503,0.56,0.40800000000000003
72.22890977183978,0.544,0.40800000000000003
72.22915477335454,0.56,0.392
72.22939977486928,0.544,0.4
72.22964477638403,0.56,0.40800000000000003
72.22988977789879,0.544,0.4
72.23013477941355,0.56,0.40800000000000003
72.23037978092829,0.544,0.4
72.23062478244304,0.56,0.40800000000000003
72.2308697839578,0.544,0.4
72.23111478547256,0.56,0.392
72.2313597869873,0.544,0.40800000000000003
72.23160478850205,0.56,0.4
72.23184979001681,0.544,0.4
72.23209479153157,0.56,0.4
72.23233979304632,0.544,0.40800000000000003
72.23258479456106,0.552,0.392
72.23282979607582,0.544,0.392
72.23307479759058,0.56,0.40800000000000003
72.23331979910533,0.544,0.4
72.23356480062007,0.56,0.40800000000000003
72.23380980213483,0.544,0.4
72.23405480364958,0.56,0.4
72.23429980516434,0.544,0.4
72.2345448066791,0.56,0.40800000000000003
72.23478980819384,0.56,0.4
72.2350348097086,0.544,0.40800000000000003
72.23527981122335,0.544,0.4
72.2355248127381,0.56,0.40800000000000003
72.23576981425285,0.544,0.40800000000000003
72.2360148157676,0.56,0.4
72.23625981728236,0.544,0.4
72.23650481879712,0.56,0.40800000000000003
72.23674982031186,0.544,0.40800000000000003
72.23699482182661,0.56,0.392
72.23723982334137,0.544,0.392
72.23748482485612,0.56,0.40800000000000003
72.23772982637088,0.56,0.392
72.23797482788562,0.544,0.40800000000000003
72.23821982940038,0.544,0.392
