Time,Channel 1,Channel 2
2989.9852278232574,0.552,-0.016
2989.9854593410096,0.528,0.0
2989.9856908587612,0.52,-0.016
2989.9859223765134,0.544,-0.008
2989.9861538942655,0.512,-0.016
2989.9863854120176,0.544,0.0
2989.9866169297693,0.536,-0.016
2989.9868484475214,0.552,0.0
2989.9870799652736,0.536,-0.016
2989.9873114830257,0.552,0.0
2989.9875430007774,0.544,-0.016
2989.9877745185295,0.52,-0.008
2989.9880060362816,0.536,-0.008
2989.9882375540337,0.512,-0.016
2989.9884690717854,0.52,-0.016
2989.9887005895375,0.544,-0.008
2989.9889321072897,0.544,-0.008
2989.989163625042,0.56,-0.016
2989.9893951427935,0.536,-0.016
2989.9896266605456,0.56,0.0
2989.9898581782977,0.56,0.0
2989.99008969605,0.536,0.024
2989.9903212138015,0.552,0.024
2989.9905527315536,0.52,0.128
2989.9907842493058,0.512,0.136
2989.991015767058,0.552,0.272
2989.9912472848096,0.552,0.28
2989.9914788025617,0.52,0.352
2989.991710320314,0.512,0.36
2989.991941838066,0.536,0.41600000000000004
2989.9921733558176,0.528,0.424
2989.9924048735697,0.552,0.392
2989.992636391322,0.552,0.392
2989.992867909074,0.528,0.432
2989.9930994268257,0.528,0.432
2989.993330944578,0.504,0.41600000000000004
2989.99356246233,0.528,0.432
2989.993793980082,0.504,0.384
2989.9940254978337,0.512,0.384
2989.994257015586,0.552,0.384
2989.994488533338,0.536,0.376
2989.99472005109,0.552,0.424
2989.9949515688418,0.536,0.41600000000000004
2989.995183086594,0.552,0.432
2989.995414604346,0.536,0.44
2989.995646122098,0.52,0.4
2989.99587763985,0.52,0.40800000000000003
2989.996109157602,0.552,0.376
2989.996340675354,0.552,0.376
2989.996572193106,0.536,0.384
2989.996803710858,0.544,0.384
2989.99703522861,0.536,0.41600000000000004
2989.997266746362,0.528,0.376
2989.9974982641143,0.544,0.392
2989.997729781866,0.544,0.376
2989.997961299618,0.52,0.392
2989.99819281737,0.552,0.392
2989.9984243351223,0.536,0.432
2989.998655852874,0.536,0.432
2989.998887370626,0.552,0.384
2989.9991188883782,0.536,0.376
2989.9993504061304,0.544,0.392
2989.999581923882,0.536,0.392
2989.999813441634,0.56,0.424
2990.0000449593863,0.552,0.4
2990.0002764771384,0.536,0.384
2990.00050799489,0.544,0.376
2990.000739512642,0.512,0.4
2990.0009710303943,0.512,0.432
2990.0012025481465,0.552,0.392
2990.001434065898,0.536,0.392
2990.0016655836503,0.552,0.376
2990.0018971014024,0.536,0.376
2990.0021286191545,0.552,0.424
2990.002360136906,0.552,0.432
2990.0025916546583,0.512,0.376
2990.0028231724104,0.528,0.392
2990.003054690162,0.552,0.368
2990.0032862079142,0.528,0.368
2990.0035177256664,0.552,0.384
2990.0037492434185,0.544,0.384
2990.00398076117,0.512,0.376
2990.0042122789223,0.504,0.384
2990.0044437966744,0.544,0.368
2990.0046753144265,0.536,0.376
2990.004906832178,0.552,0.384
2990.0051383499303,0.552,0.376
2990.0053698676825,0.528,0.40800000000000003
2990.0056013854346,0.536,0.41600000000000004
2990.0058329031863,0.552,0.4
2990.0060644209384,0.536,0.41600000000000004
2990.0062959386905,0.552,0.44
2990.0065274564427,0.536,0.44
2990.0067589741943,0.56,0.384
2990.0069904919465,0.536,0.392
2990.0072220096986,0.552,0.376
2990.0074535274507,0.552,0.384
2990.0076850452024,0.528,0.4
2990.0079165629545,0.512,0.41600000000000004
2990.0081480807066,0.544,0.376
2990.0083795984588,0.536,0.384
2990.0086111162104,0.552,0.376
2990.0088426339626,0.536,0.368
2990.0090741517147,0.552,0.384
2990.009305669467,0.56,0.376
2990.0095371872185,0.536,0.368
2990.0097687049706,0.544,0.376
2990.0100002227227,0.512,0.376
2990.010231740475,0.504,0.368
2990.0104632582265,0.536,0.384
2990.0106947759787,0.528,0.376
2990.010926293731,0.552,0.368
2990.011157811483,0.544,0.376
2990.0113893292346,0.528,0.384
2990.0116208469867,0.552,0.376
2990.011852364739,0.52,0.40800000000000003
2990.012083882491,0.504,0.40800000000000003
2990.0123154002426,0.536,0.424
2990.0125469179948,0.528,0.40800000000000003
2990.012778435747,0.552,0.384
2990.013009953499,0.536,0.384
2990.0132414712507,0.552,0.424
2990.013472989003,0.536,0.40800000000000003
2990.013704506755,0.552,0.384
2990.013936024507,0.552,0.376
2990.0141675422587,0.512,0.4
2990.014399060011,0.52,0.424
2990.014630577763,0.504,0.376
2990.014862095515,0.504,0.384
2990.015093613267,0.544,0.376
2990.015325131019,0.536,0.376
2990.015556648771,0.552,0.392
2990.015788166523,0.536,0.392
2990.016019684275,0.552,0.432
2990.016251202027,0.536,0.44
2990.016482719779,0.544,0.384
2990.0167142375312,0.544,0.384
2990.016945755283,0.512,0.376
2990.017177273035,0.52,0.376
2990.017408790787,0.552,0.384
2990.0176403085393,0.528,0.376
2990.017871826291,0.552,0.384
2990.018103344043,0.536,0.384
2990.018334861795,0.552,0.4
2990.0185663795473,0.536,0.40800000000000003
2990.018797897299,0.552,0.384
2990.019029415051,0.536,0.384
2990.0192609328033,0.552,0.392
2990.0194924505554,0.552,0.4
2990.019723968307,0.536,0.432
2990.019955486059,0.536,0.4
2990.0201870038113,0.552,0.376
2990.020418521563,0.536,0.376
2990.020650039315,0.544,0.368
2990.0208815570672,0.536,0.368
2990.0211130748194,0.544,0.384
2990.021344592571,0.544,0.376
2990.021576110323,0.52,0.376
2990.0218076280753,0.52,0.376
2990.0220391458274,0.552,0.392
2990.022270663579,0.536,0.376
2990.022502181331,0.56,0.392
2990.0227336990833,0.536,0.376
2990.0229652168355,0.552,0.41600000000000004
2990.023196734587,0.552,0.424
2990.0234282523393,0.536,0.384
2990.0236597700914,0.536,0.392
2990.0238912878435,0.552,0.376
2990.024122805595,0.544,0.376
2990.0243543233473,0.52,0.384
2990.0245858410995,0.512,0.376
2990.0248173588516,0.552,0.384
2990.0250488766033,0.536,0.384
2990.0252803943554,0.552,0.424
2990.0255119121075,0.544,0.41600000000000004
2990.0257434298596,0.52,0.384
2990.0259749476113,0.512,0.384
2990.0262064653634,0.552,0.376
2990.0264379831156,0.536,0.376
2990.0266695008677,0.56,0.4
2990.0269010186194,0.536,0.4
2990.0271325363715,0.552,0.432
2990.0273640541236,0.552,0.44
2990.0275955718757,0.536,0.384
2990.0278270896274,0.536,0.392
2990.0280586073795,0.552,0.368
2990.0282901251317,0.536,0.376
2990.028521642884,0.56,0.384
2990.0287531606355,0.536,0.384
2990.0289846783876,0.552,0.376
2990.0292161961397,0.536,0.376
2990.029447713892,0.552,0.4
2990.0296792316435,0.552,0.392
2990.0299107493956,0.536,0.41600000000000004
2990.0301422671478,0.536,0.384
2990.0303737849,0.552,0.4
2990.0306053026516,0.536,0.384
2990.0308368204037,0.552,0.432
2990.031068338156,0.536,0.392
2990.031299855908,0.552,0.376
2990.0315313736596,0.552,0.376
2990.0317628914117,0.528,0.384
2990.031994409164,0.544,0.376
2990.032225926916,0.52,0.384
2990.0324574446677,0.528,0.384
2990.03268896242,0.504,0.392
2990.032920480172,0.512,0.40800000000000003
2990.033151997924,0.552,0.376
2990.0333835156757,0.536,0.392
2990.033615033428,0.552,0.424
2990.03384655118,0.536,0.4
2990.034078068932,0.552,0.376
2990.034309586684,0.536,0.376
2990.034541104436,0.552,0.41600000000000004
2990.034772622188,0.536,0.432
2990.03500413994,0.552,0.376
2990.035235657692,0.536,0.376
2990.035467175444,0.552,0.384
2990.035698693196,0.536,0.368
2990.035930210948,0.552,0.384
2990.0361617287,0.536,0.384
2990.036393246452,0.552,0.368
2990.036624764204,0.536,0.376
2990.0368562819563,0.552,0.392
2990.037087799708,0.552,0.376
2990.03731931746,0.536,0.384
2990.037550835212,0.536,0.376
2990.037782352964,0.552,0.392
2990.038013870716,0.536,0.376
2990.038245388468,0.552,0.392
2990.0384769062202,0.544,0.392
2990.038708423972,0.512,0.376
2990.038939941724,0.512,0.384
2990.039171459476,0.536,0.376
2990.0394029772283,0.536,0.392
2990.03963449498,0.552,0.384
2990.039866012732,0.536,0.392
2990.040097530484,0.552,0.424
2990.0403290482363,0.552,0.432
2990.040560565988,0.528,0.384
2990.04079208374,0.536,0.392
2990.0410236014923,0.544,0.384
2990.0412551192444,0.528,0.384
2990.041486636996,0.552,0.384
2990.041718154748,0.536,0.384
2990.0419496725003,0.552,0.424
2990.0421811902524,0.536,0.392
2990.042412708004,0.552,0.376
2990.0426442257562,0.56,0.384
2990.0428757435084,0.536,0.368
2990.0431072612605,0.536,0.368
2990.043338779012,0.552,0.392
2990.0435702967643,0.552,0.392
2990.0438018145164,0.528,0.376
2990.0440333322686,0.56,0.392
2990.04426485002,0.536,0.424
2990.0444963677724,0.536,0.424
2990.0447278855245,0.552,0.44
2990.0449594032766,0.528,0.424
2990.0451909210283,0.552,0.384
2990.0454224387804,0.536,0.384
2990.0456539565325,0.552,0.392
2990.0458854742847,0.536,0.392
2990.0461169920363,0.552,0.384
2990.0463485097885,0.536,0.392
2990.0465800275406,0.552,0.40800000000000003
2990.0468115452927,0.536,0.41600000000000004
2990.0470430630444,0.544,0.376
2990.0472745807965,0.536,0.376
2990.0475060985486,0.552,0.36
2990.0477376163008,0.544,0.36
2990.0479691340524,0.552,0.28800000000000003
2990.0482006518046,0.552,0.28
2990.0484321695567,0.536,0.14400000000000002
2990.048663687309,0.536,0.136
2990.0488952050605,0.552,0.048
2990.0491267228126,0.536,0.04
2990.0493582405647,0.552,0.0
2990.049589758317,0.536,0.008
2990.0498212760685,0.552,-0.008
2990.0500527938207,0.544,0.0
2990.050284311573,0.512,-0.008
2990.050515829325,0.528,0.0
2990.0507473470766,0.512,-0.016
2990.0509788648287,0.528,0.0
2990.051210382581,0.552,-0.016
2990.051441900333,0.536,-0.008
2990.0516734180846,0.552,0.0
2990.051904935837,0.536,-0.016
2990.052136453589,0.552,0.0
2990.052367971341,0.536,-0.016
2990.0525994890927,0.552,0.0
2990.052831006845,0.536,-0.016
2990.053062524597,0.552,0.0
2990.053294042349,0.536,-0.016
2990.0535255601008,0.552,0.0
2990.053757077853,0.528,-0.016
2990.053988595605,0.544,0.0
2990.054220113357,0.512,-0.016
2990.054451631109,0.552,0.0
2990.054683148861,0.536,-0.016
2990.054914666613,0.544,0.0
2990.0551461843647,0.552,-0.016
2990.055377702117,0.512,0.0
2990.055609219869,0.528,-0.016
2990.055840737621,0.552,0.0
2990.056072255373,0.536,-0.016
2990.056303773125,0.552,0.0
2990.056535290877,0.536,-0.016
2990.056766808629,0.552,0.0
2990.056998326381,0.552,0.0
2990.057229844133,0.536,-0.016
2990.057461361885,0.544,-0.016
2990.057692879637,0.56,0.0
2990.057924397389,0.552,0.0
2990.058155915141,0.536,-0.016
2990.058387432893,0.536,0.0
2990.0586189506453,0.552,-0.016
2990.058850468397,0.528,0.0
2990.059081986149,0.56,-0.016
2990.059313503901,0.552,0.0
2990.0595450216533,0.536,-0.016
2990.059776539405,0.552,0.0
2990.060008057157,0.52,-0.016
2990.0602395749092,0.512,-0.016
2990.0604710926614,0.528,0.0
2990.060702610413,0.528,0.0
2990.060934128165,0.552,-0.016
2990.0611656459173,0.536,-0.016
2990.0613971636694,0.552,0.0
2990.061628681421,0.536,-0.016
2990.061860199173,0.552,0.0
2990.0620917169254,0.536,-0.016
2990.0623232346775,0.552,0.0
2990.062554752429,0.536,0.0
2990.0627862701813,0.552,-0.016
2990.0630177879334,0.536,0.0
2990.0632493056855,0.512,-0.016
2990.063480823437,0.504,-0.016
2990.0637123411893,0.544,0.0
2990.0639438589415,0.528,-0.008
2990.0641753766936,0.552,-0.016
2990.0644068944453,0.536,-0.016
2990.0646384121974,0.552,-0.008
2990.0648699299495,0.552,-0.016
2990.0651014477016,0.528,0.0
2990.0653329654533,0.536,-0.016
2990.0655644832054,0.544,0.0
2990.0657960009576,0.544,-0.016
2990.0660275187097,0.512,0.0
2990.0662590364614,0.512,-0.016
2990.0664905542135,0.544,-0.008
2990.0667220719656,0.528,-0.016
2990.0669535897177,0.56,0.0
2990.0671851074694,0.552,-0.016
2990.0674166252215,0.536,0.0
2990.0676481429737,0.536,-0.008
2990.067879660726,0.552,-0.016
2990.0681111784775,0.536,-0.016
2990.0683426962296,0.552,-0.008
2990.0685742139817,0.552,-0.008
2990.068805731734,0.52,-0.016
2990.0690372494855,0.512,-0.016
2990.0692687672376,0.528,-0.008
2990.0695002849898,0.512,-0.016
2990.069731802742,0.552,-0.008
2990.0699633204936,0.544,-0.016
2990.0701948382457,0.56,0.0
2990.070426355998,0.544,-0.016
2990.07065787375,0.56,0.0
2990.0708893915016,0.56,-0.016
2990.0711209092538,0.544,0.0
2990.071352427006,0.56,-0.008
2990.071583944758,0.544,-0.016
2990.0718154625097,0.552,-0.016
2990.072046980262,0.536,0.0
2990.072278498014,0.552,-0.016
2990.0725100157656,0.52,0.0
2990.0727415335177,0.512,-0.016
2990.07297305127,0.552,0.0
2990.073204569022,0.536,-0.008
2990.0734360867737,0.544,-0.016
2990.073667604526,0.536,0.0
2990.073899122278,0.56,-0.016
2990.07413064003,0.536,-0.016
2990.0743621577817,0.512,0.0
2990.074593675534,0.52,-0.016
2990.074825193286,0.504,-0.008
2990.075056711038,0.512,-0.016
2990.0752882287898,0.552,0.0
2990.075519746542,0.552,-0.016
2990.075751264294,0.536,0.0
2990.075982782046,0.552,-0.008
2990.076214299798,0.536,-0.016
2990.07644581755,0.536,-0.008
2990.076677335302,0.552,-0.016
2990.076908853054,0.536,-0.008
2990.077140370806,0.544,-0.016
2990.077371888558,0.536,-0.016
2990.07760340631,0.56,0.0
2990.0778349240622,0.56,-0.008
2990.078066441814,0.528,-0.016
