Time,Channel 1,Channel 2
3715.2646729946136,0.52,0.0
3715.264943011403,0.536,-0.016
3715.2652130281926,0.512,-0.016
3715.265483044982,0.536,0.0
3715.265753061771,0.528,-0.016
3715.266023078561,0.544,0.0
3715.26629309535,0.52,-0.008
3715.26656311214,0.536,-0.016
3715.266833128929,0.536,-0.016
3715.2671031457185,0.52,-0.008
3715.267373162508,0.512,-0.008
3715.2676431792975,0.544,-0.016
3715.2679131960867,0.544,-0.016
3715.2681832128765,0.52,0.0
3715.2684532296657,0.528,-0.016
3715.268723246455,0.512,0.0
3715.2689932632447,0.52,-0.016
3715.269263280034,0.536,0.0
3715.2695332968233,0.528,-0.016
3715.269803313613,0.536,0.0
3715.2700733304023,0.536,-0.008
3715.270343347192,0.52,0.016
3715.2706133639813,0.528,0.008
3715.2708833807706,0.536,0.112
3715.2711533975603,0.528,0.112
3715.2714234143496,0.544,0.28
3715.271693431139,0.536,0.28800000000000003
3715.2719634479286,0.52,0.376
3715.272233464718,0.52,0.368
3715.272503481507,0.536,0.392
3715.272773498297,0.528,0.384
3715.273043515086,0.536,0.40800000000000003
3715.273313531876,0.536,0.40800000000000003
3715.273583548665,0.512,0.392
3715.2738535654544,0.528,0.4
3715.274123582244,0.512,0.424
3715.2743935990334,0.544,0.44
3715.2746636158226,0.52,0.4
3715.2749336326124,0.52,0.40800000000000003
3715.2752036494016,0.544,0.392
3715.275473666191,0.536,0.40800000000000003
3715.2757436829806,0.512,0.392
3715.27601369977,0.52,0.392
3715.276283716559,0.544,0.432
3715.276553733349,0.536,0.424
3715.276823750138,0.52,0.448
3715.277093766928,0.504,0.448
3715.277363783717,0.528,0.4
3715.2776338005065,0.512,0.4
3715.277903817296,0.528,0.392
3715.2781738340855,0.528,0.4
3715.2784438508747,0.544,0.392
3715.2787138676645,0.528,0.392
3715.2789838844537,0.504,0.392
3715.279253901243,0.512,0.4
3715.2795239180327,0.52,0.392
3715.279793934822,0.512,0.392
3715.2800639516117,0.536,0.392
3715.280333968401,0.528,0.392
3715.2806039851903,0.52,0.4
3715.28087400198,0.52,0.392
3715.2811440187693,0.536,0.4
3715.2814140355586,0.536,0.4
3715.2816840523483,0.52,0.44
3715.2819540691376,0.52,0.41600000000000004
3715.282224085927,0.536,0.4
3715.2824941027166,0.536,0.4
3715.282764119506,0.52,0.432
3715.283034136295,0.528,0.448
3715.283304153085,0.536,0.4
3715.283574169874,0.528,0.40800000000000003
3715.283844186664,0.544,0.392
3715.284114203453,0.536,0.392
3715.2843842202424,0.52,0.40800000000000003
3715.284654237032,0.528,0.392
3715.2849242538214,0.544,0.4
3715.2851942706106,0.536,0.392
3715.2854642874004,0.52,0.4
3715.2857343041896,0.528,0.392
