Time,Channel 1,Channel 2
5833.180938482285,0.52,-0.016
5833.181209705869,0.504,0.0
5833.181480929454,0.52,-0.016
5833.181752153039,0.504,-0.008
5833.182023376624,0.512,-0.016
5833.1822946002085,0.528,-0.008
5833.182565823793,0.512,-0.016
5833.182837047379,0.528,0.0
5833.183108270963,0.512,-0.016
5833.183379494548,0.52,0.0
5833.183650718132,0.512,-0.016
5833.183921941717,0.52,0.0
5833.1841931653025,0.512,-0.016
5833.184464388887,0.52,0.0
5833.184735612472,0.512,-0.016
5833.185006836056,0.52,0.0
5833.185278059642,0.512,-0.016
5833.1855492832265,0.52,0.0
5833.185820506811,0.512,0.0
5833.186091730396,0.528,-0.016
5833.186362953981,0.512,-0.008
5833.186634177566,0.528,0.024
5833.18690540115,0.512,0.024
5833.187176624735,0.52,0.12
5833.18744784832,0.528,0.128
5833.187719071905,0.504,0.272
5833.18799029549,0.512,0.28800000000000003
5833.188261519074,0.528,0.36
5833.188532742659,0.512,0.36
5833.188803966244,0.52,0.384
5833.189075189829,0.512,0.384
5833.189346413414,0.52,0.4
5833.189617636998,0.512,0.392
5833.189888860583,0.52,0.4
5833.190160084168,0.512,0.392
5833.190431307753,0.528,0.392
5833.190702531338,0.512,0.392
5833.190973754922,0.528,0.392
5833.191244978508,0.512,0.392
5833.191516202092,0.528,0.4
5833.191787425677,0.512,0.4
5833.1920586492615,0.52,0.392
5833.192329872847,0.528,0.392
5833.192601096432,0.504,0.392
5833.192872320016,0.512,0.392
5833.193143543601,0.528,0.4
5833.1934147671855,0.512,0.392
5833.193685990771,0.52,0.4
5833.193957214356,0.512,0.392
5833.19422843794,0.528,0.4
5833.194499661525,0.512,0.392
5833.19477088511,0.528,0.4
5833.195042108695,0.512,0.392
5833.1953133322795,0.528,0.4
5833.195584555864,0.512,0.4
5833.195855779449,0.528,0.392
5833.196127003034,0.512,0.392
5833.196398226619,0.528,0.4
5833.196669450203,0.512,0.392
5833.196940673788,0.528,0.4
5833.197211897374,0.512,0.392
5833.197483120958,0.528,0.4
5833.197754344543,0.512,0.392
5833.198025568127,0.52,0.4
5833.198296791713,0.512,0.392
5833.1985680152975,0.52,0.4
5833.198839238882,0.512,0.392
5833.199110462467,0.52,0.4
5833.199381686051,0.52,0.392
5833.199652909637,0.504,0.392
5833.199924133221,0.512,0.392
5833.200195356806,0.52,0.392
5833.200466580391,0.512,0.392
5833.200737803976,0.52,0.4
5833.201009027561,0.512,0.392
5833.201280251145,0.52,0.4
5833.20155147473,0.512,0.4
5833.201822698315,0.528,0.392
5833.2020939219,0.512,0.392
5833.202365145485,0.528,0.4
5833.202636369069,0.512,0.392
5833.202907592654,0.528,0.4
5833.203178816239,0.512,0.392
5833.203450039824,0.52,0.4
5833.203721263409,0.512,0.392
5833.203992486993,0.528,0.4
5833.204263710578,0.512,0.392
5833.204534934163,0.52,0.4
5833.204806157748,0.512,0.392
5833.205077381333,0.52,0.4
5833.205348604917,0.512,0.392
5833.205619828503,0.528,0.4
5833.205891052087,0.512,0.4
5833.206162275672,0.52,0.392
5833.2064334992565,0.512,0.392
5833.206704722842,0.528,0.4
5833.206975946427,0.512,0.392
5833.207247170011,0.52,0.4
5833.207518393596,0.512,0.4
5833.20778961718,0.52,0.392
5833.208060840766,0.52,0.392
5833.2083320643505,0.504,0.4
5833.208603287935,0.512,0.392
5833.20887451152,0.528,0.4
5833.209145735105,0.512,0.4
5833.20941695869,0.52,0.392
5833.2096881822745,0.512,0.392
5833.209959405859,0.52,0.392
5833.210230629444,0.52,0.392
5833.210501853029,0.504,0.392
5833.210773076614,0.512,0.392
5833.211044300198,0.528,0.4
5833.211315523783,0.512,0.392
5833.2115867473685,0.528,0.40800000000000003
5833.211857970953,0.512,0.392
5833.212129194538,0.528,0.392
5833.212400418122,0.512,0.392
5833.212671641708,0.528,0.4
5833.2129428652925,0.512,0.392
5833.213214088877,0.52,0.4
5833.213485312462,0.512,0.4
5833.213756536046,0.528,0.392
5833.214027759632,0.512,0.392
5833.214298983216,0.528,0.392
5833.214570206801,0.528,0.392
5833.214841430386,0.504,0.4
5833.215112653971,0.512,0.392
5833.215383877556,0.528,0.392
5833.21565510114,0.512,0.392
5833.215926324725,0.52,0.4
5833.2161975483095,0.512,0.4
5833.216468771895,0.52,0.392
5833.21673999548,0.512,0.392
5833.217011219064,0.52,0.4
5833.217282442649,0.512,0.392
5833.217553666234,0.528,0.4
5833.217824889819,0.512,0.392
5833.218096113404,0.528,0.392
5833.218367336988,0.512,0.392
5833.218638560574,0.528,0.392
5833.218909784158,0.512,0.392
5833.219181007743,0.52,0.4
5833.2194522313275,0.512,0.392
5833.219723454912,0.52,0.4
5833.219994678498,0.52,0.392
5833.220265902082,0.496,0.392
5833.220537125667,0.504,0.392
5833.2208083492515,0.52,0.4
5833.221079572837,0.52,0.392
5833.221350796422,0.504,0.4
5833.221622020006,0.504,0.392
5833.221893243591,0.52,0.4
5833.222164467175,0.528,0.4
5833.222435690761,0.504,0.392
5833.2227069143455,0.504,0.392
5833.22297813793,0.52,0.4
5833.223249361515,0.512,0.392
5833.2235205851,0.528,0.4
5833.223791808685,0.52,0.392
5833.224063032269,0.504,0.4
5833.224334255854,0.512,0.392
5833.224605479439,0.528,0.4
5833.224876703024,0.512,0.392
5833.225147926609,0.52,0.4
5833.225419150193,0.504,0.392
5833.225690373778,0.52,0.4
5833.2259615973635,0.52,0.392
5833.226232820948,0.504,0.4
5833.226504044533,0.52,0.392
5833.226775268117,0.504,0.392
5833.227046491703,0.496,0.4
5833.227317715287,0.512,0.392
5833.227588938872,0.504,0.392
5833.227860162457,0.512,0.392
5833.228131386041,0.504,0.392
5833.228402609627,0.52,0.4
5833.228673833211,0.52,0.392
5833.228945056796,0.504,0.4
5833.229216280381,0.496,0.392
5833.229487503966,0.512,0.4
5833.229758727551,0.504,0.392
5833.230029951135,0.52,0.4
5833.23030117472,0.504,0.392
5833.2305723983045,0.52,0.4
5833.23084362189,0.52,0.392
5833.231114845475,0.504,0.4
5833.231386069059,0.512,0.392
5833.231657292644,0.496,0.4
5833.231928516229,0.512,0.392
5833.232199739814,0.496,0.4
5833.232470963399,0.512,0.392
5833.232742186983,0.496,0.392
5833.233013410569,0.504,0.4
5833.233284634153,0.52,0.392
5833.233555857738,0.512,0.392
5833.2338270813225,0.496,0.4
5833.234098304907,0.504,0.392
5833.234369528493,0.512,0.4
5833.234640752077,0.504,0.392
5833.234911975662,0.52,0.4
5833.235183199246,0.496,0.392
5833.235454422832,0.512,0.4
5833.2357256464165,0.496,0.392
5833.235996870001,0.52,0.4
5833.236268093586,0.52,0.4
5833.23653931717,0.504,0.392
5833.236810540756,0.504,0.4
5833.2370817643405,0.512,0.384
5833.237352987925,0.504,0.392
5833.23762421151,0.512,0.384
5833.237895435095,0.528,0.392
5833.23816665868,0.504,0.4
5833.238437882264,0.52,0.392
5833.238709105849,0.496,0.4
5833.2389803294345,0.504,0.392
5833.239251553019,0.52,0.4
5833.239522776604,0.52,0.392
5833.239794000188,0.504,0.392
5833.240065223773,0.504,0.392
5833.2403364473585,0.528,0.392
5833.240607670943,0.512,0.4
5833.240878894528,0.496,0.392
5833.241150118112,0.504,0.392
5833.241421341698,0.52,0.4
5833.241692565282,0.52,0.392
5833.241963788867,0.504,0.392
5833.242235012452,0.52,0.392
5833.242506236036,0.504,0.4
5833.242777459622,0.504,0.392
5833.243048683206,0.512,0.392
5833.243319906791,0.504,0.392
5833.2435911303755,0.52,0.4
5833.243862353961,0.504,0.392
5833.244133577546,0.512,0.4
5833.24440480113,0.504,0.392
5833.244676024715,0.52,0.4
5833.2449472482995,0.536,0.392
5833.245218471885,0.504,0.4
5833.24548969547,0.504,0.392
5833.245760919054,0.52,0.392
5833.246032142639,0.528,0.392
5833.246303366224,0.504,0.392
5833.246574589809,0.512,0.392
5833.2468458133935,0.52,0.4
5833.247117036978,0.512,0.392
5833.247388260564,0.536,0.4
5833.247659484148,0.52,0.4
5833.247930707733,0.512,0.392
5833.248201931317,0.504,0.392
5833.248473154902,0.528,0.4
5833.248744378488,0.512,0.4
5833.249015602072,0.528,0.392
5833.249286825657,0.512,0.392
5833.249558049241,0.52,0.4
5833.249829272827,0.512,0.392
5833.2501004964115,0.528,0.4
5833.250371719996,0.512,0.4
5833.250642943581,0.528,0.392
5833.250914167165,0.512,0.4
5833.251185390751,0.528,0.384
5833.251456614335,0.512,0.376
5833.25172783792,0.52,0.4
5833.251999061505,0.512,0.4
5833.25227028509,0.528,0.384
5833.252541508675,0.528,0.384
5833.252812732259,0.504,0.384
5833.253083955844,0.512,0.392
5833.2533551794295,0.528,0.376
5833.253626403014,0.512,0.376
5833.253897626599,0.528,0.392
5833.254168850183,0.512,0.376
5833.254440073768,0.528,0.312
5833.254711297353,0.512,0.312
5833.254982520938,0.528,0.16
5833.255253744523,0.512,0.16
5833.255524968107,0.528,0.056
5833.255796191693,0.512,0.04
5833.256067415277,0.528,0.016
5833.256338638862,0.512,0.008
5833.256609862447,0.52,-0.008
5833.256881086031,0.512,0.0
5833.257152309617,0.52,-0.016
5833.257423533201,0.512,0.0
