Time,Channel 1,Channel 2
7661.192183971405,0.512,-0.016
7661.1924253294865,0.52,-0.008
7661.192666687568,0.528,-0.008
7661.192908045649,0.512,-0.016
7661.193149403731,0.512,-0.016
7661.193390761812,0.528,-0.008
7661.193632119894,0.528,-0.016
7661.193873477975,0.512,-0.008
7661.194114836057,0.52,-0.016
7661.194356194139,0.504,0.0
7661.19459755222,0.504,-0.016
7661.194838910302,0.528,-0.008
7661.195080268383,0.512,-0.008
7661.195321626465,0.528,-0.016
7661.195562984546,0.512,-0.016
7661.1958043426275,0.528,0.0
7661.196045700709,0.512,-0.008
7661.19628705879,0.52,-0.016
7661.196528416872,0.512,-0.016
7661.196769774953,0.52,0.0
7661.197011133035,0.512,-0.008
7661.197252491116,0.528,0.024
7661.197493849198,0.512,0.024
7661.19773520728,0.536,0.128
7661.197976565361,0.512,0.136
7661.198217923443,0.528,0.28
7661.198459281524,0.512,0.28800000000000003
7661.198700639606,0.528,0.368
7661.198941997687,0.512,0.368
7661.199183355769,0.528,0.392
7661.19942471385,0.528,0.392
7661.1996660719315,0.512,0.40800000000000003
7661.199907430013,0.528,0.4
7661.200148788094,0.512,0.41600000000000004
7661.200390146176,0.512,0.41600000000000004
7661.200631504257,0.528,0.4
7661.200872862339,0.512,0.392
7661.20111422042,0.528,0.41600000000000004
7661.201355578502,0.512,0.41600000000000004
7661.201596936584,0.528,0.4
7661.201838294665,0.528,0.40800000000000003
7661.202079652747,0.512,0.4
7661.202321010828,0.512,0.40800000000000003
7661.20256236891,0.528,0.384
7661.202803726991,0.512,0.384
7661.2030450850725,0.528,0.392
7661.203286443154,0.512,0.384
7661.203527801235,0.528,0.40800000000000003
7661.203769159317,0.512,0.4
7661.204010517398,0.528,0.41600000000000004
7661.20425187548,0.512,0.4
7661.204493233561,0.528,0.384
7661.204734591643,0.512,0.384
7661.204975949725,0.528,0.40800000000000003
7661.205217307806,0.504,0.41600000000000004
7661.205458665888,0.528,0.392
7661.205700023969,0.512,0.4
7661.205941382051,0.528,0.384
7661.206182740132,0.512,0.384
7661.206424098214,0.52,0.4
7661.206665456295,0.528,0.40800000000000003
7661.206906814376,0.512,0.384
7661.207148172458,0.528,0.384
7661.207389530539,0.504,0.4
7661.207630888621,0.504,0.392
7661.207872246702,0.528,0.376
7661.208113604784,0.536,0.376
7661.208354962865,0.512,0.40800000000000003
7661.208596320947,0.512,0.40800000000000003
7661.208837679029,0.536,0.392
7661.20907903711,0.528,0.4
7661.209320395192,0.512,0.384
7661.209561753273,0.512,0.392
7661.209803111355,0.528,0.384
7661.210044469436,0.512,0.392
7661.2102858275175,0.52,0.376
7661.210527185599,0.512,0.384
7661.21076854368,0.536,0.392
7661.211009901762,0.536,0.384
7661.211251259843,0.504,0.392
7661.211492617925,0.512,0.384
7661.211733976006,0.528,0.4
7661.211975334088,0.512,0.392
7661.21221669217,0.528,0.384
7661.212458050251,0.528,0.384
7661.212699408333,0.512,0.4
7661.212940766414,0.512,0.40800000000000003
7661.213182124496,0.52,0.392
7661.213423482577,0.512,0.392
7661.213664840659,0.52,0.4
7661.21390619874,0.512,0.384
7661.214147556821,0.528,0.392
7661.214388914903,0.512,0.392
7661.214630272984,0.528,0.40800000000000003
7661.214871631066,0.512,0.40800000000000003
7661.215112989147,0.528,0.4
7661.215354347229,0.512,0.4
7661.21559570531,0.52,0.384
7661.215837063392,0.512,0.384
7661.216078421474,0.528,0.40800000000000003
7661.216319779555,0.512,0.4
7661.216561137637,0.528,0.40800000000000003
7661.216802495718,0.512,0.4
7661.2170438538,0.528,0.41600000000000004
7661.217285211881,0.512,0.40800000000000003
7661.2175265699625,0.528,0.392
7661.217767928044,0.512,0.392
7661.218009286125,0.528,0.384
7661.218250644207,0.512,0.392
7661.218492002288,0.536,0.384
7661.21873336037,0.512,0.384
7661.218974718451,0.528,0.392
7661.219216076533,0.512,0.4
7661.219457434615,0.544,0.384
7661.219698792696,0.528,0.384
7661.219940150778,0.512,0.392
7661.220181508859,0.52,0.384
7661.220422866941,0.512,0.4
7661.220664225022,0.512,0.392
7661.220905583104,0.528,0.40800000000000003
7661.221146941185,0.52,0.4
7661.221388299266,0.512,0.41600000000000004
7661.221629657348,0.512,0.40800000000000003
7661.221871015429,0.528,0.384
7661.222112373511,0.512,0.384
7661.222353731592,0.528,0.392
7661.222595089674,0.536,0.4
7661.222836447755,0.512,0.41600000000000004
7661.223077805837,0.504,0.4
7661.223319163919,0.528,0.384
7661.223560522,0.52,0.384
7661.223801880082,0.536,0.392
7661.224043238163,0.52,0.384
7661.224284596245,0.536,0.392
7661.224525954326,0.512,0.376
7661.2247673124075,0.536,0.4
7661.225008670489,0.52,0.4
7661.22525002857,0.536,0.40800000000000003
7661.225491386652,0.52,0.4
7661.225732744733,0.528,0.41600000000000004
7661.225974102815,0.528,0.40800000000000003
7661.226215460896,0.52,0.384
7661.226456818978,0.536,0.384
7661.22669817706,0.512,0.392
7661.226939535141,0.52,0.392
7661.227180893223,0.536,0.376
7661.227422251304,0.52,0.384
7661.227663609386,0.536,0.4
7661.227904967467,0.512,0.392
7661.228146325549,0.536,0.4
7661.22838768363,0.52,0.392
7661.228629041711,0.536,0.392
7661.228870399793,0.536,0.392
7661.229111757874,0.512,0.392
7661.229353115956,0.512,0.392
7661.229594474037,0.528,0.4
7661.229835832119,0.52,0.392
7661.2300771902,0.528,0.4
7661.230318548282,0.52,0.4
7661.230559906364,0.528,0.384
7661.230801264445,0.52,0.392
7661.231042622527,0.528,0.4
7661.231283980608,0.536,0.392
7661.23152533869,0.512,0.4
7661.231766696771,0.52,0.392
7661.2320080548525,0.528,0.4
7661.232249412934,0.52,0.392
7661.232490771015,0.52,0.4
7661.232732129097,0.512,0.392
7661.232973487178,0.536,0.4
7661.23321484526,0.52,0.392
7661.233456203341,0.536,0.4
7661.233697561423,0.528,0.4
7661.233938919505,0.512,0.384
7661.234180277586,0.528,0.4
7661.234421635668,0.512,0.384
7661.234662993749,0.52,0.392
7661.234904351831,0.528,0.4
7661.235145709912,0.52,0.4
7661.2353870679935,0.528,0.384
7661.235628426075,0.52,0.384
7661.235869784156,0.536,0.4
7661.236111142238,0.52,0.392
7661.236352500319,0.528,0.4
7661.236593858401,0.52,0.392
7661.236835216482,0.528,0.4
7661.237076574564,0.52,0.4
7661.237317932645,0.528,0.392
7661.237559290727,0.528,0.392
7661.237800648809,0.512,0.392
7661.23804200689,0.536,0.392
7661.238283364972,0.512,0.392
7661.238524723053,0.536,0.392
7661.238766081135,0.512,0.392
7661.239007439216,0.512,0.4
7661.2392487972975,0.52,0.392
7661.239490155379,0.512,0.392
7661.23973151346,0.536,0.392
7661.239972871542,0.528,0.392
7661.240214229623,0.512,0.384
7661.240455587705,0.504,0.392
7661.240696945786,0.528,0.4
7661.240938303868,0.512,0.4
7661.24117966195,0.528,0.392
7661.241421020031,0.512,0.392
7661.241662378113,0.528,0.384
7661.241903736194,0.512,0.384
7661.242145094276,0.536,0.4
7661.242386452357,0.536,0.392
7661.2426278104385,0.504,0.392
7661.24286916852,0.504,0.392
7661.243110526601,0.528,0.4
7661.243351884683,0.512,0.392
7661.243593242764,0.52,0.4
7661.243834600846,0.512,0.392
7661.244075958927,0.528,0.4
7661.244317317009,0.512,0.392
7661.24455867509,0.536,0.4
