Time,Channel 1,Channel 2
2942.727747440338,0.544,0.0
2942.7279935816923,0.56,-0.016
2942.7282397230465,0.552,-0.008
2942.7284858644007,0.536,0.0
2942.7287320057553,0.536,0.0
2942.7289781471095,0.56,-0.016
2942.7292242884637,0.544,0.0
2942.729470429818,0.56,-0.016
2942.729716571172,0.544,-0.008
2942.7299627125262,0.552,0.0
2942.7302088538804,0.544,0.0
2942.7304549952346,0.56,-0.008
2942.7307011365892,0.544,0.0
2942.7309472779434,0.56,-0.016
2942.7311934192976,0.544,0.0
2942.731439560652,0.56,-0.016
2942.731685702006,0.552,-0.016
2942.73193184336,0.544,0.0
2942.7321779847143,0.544,0.0
2942.732424126069,0.56,-0.016
2942.732670267423,0.544,-0.008
2942.7329164087773,0.56,0.024
2942.7331625501315,0.544,0.024
2942.7334086914857,0.56,0.12
2942.73365483284,0.536,0.128
2942.733900974194,0.56,0.28
2942.7341471155482,0.552,0.28800000000000003
2942.734393256903,0.536,0.36
2942.734639398257,0.552,0.36
2942.7348855396112,0.536,0.392
2942.7351316809654,0.544,0.392
2942.7353778223196,0.552,0.4
2942.735623963674,0.544,0.392
2942.735870105028,0.56,0.4
2942.7361162463826,0.552,0.4
2942.736362387737,0.544,0.4
2942.736608529091,0.536,0.40800000000000003
2942.736854670445,0.56,0.392
2942.7371008117993,0.544,0.40800000000000003
2942.7373469531535,0.56,0.392
2942.7375930945077,0.544,0.4
2942.737839235862,0.56,0.40800000000000003
2942.7380853772165,0.536,0.40800000000000003
2942.7383315185707,0.552,0.392
2942.738577659925,0.56,0.4
2942.738823801279,0.536,0.392
2942.7390699426333,0.544,0.4
2942.7393160839874,0.552,0.40800000000000003
2942.7395622253416,0.544,0.4
2942.7398083666963,0.56,0.40800000000000003
2942.7400545080504,0.544,0.4
2942.7403006494046,0.56,0.432
2942.740546790759,0.56,0.448
2942.740792932113,0.544,0.40800000000000003
2942.741039073467,0.552,0.40800000000000003
2942.7412852148213,0.544,0.448
2942.7415313561755,0.544,0.44
2942.74177749753,0.56,0.40800000000000003
2942.7420236388843,0.544,0.41600000000000004
2942.7422697802385,0.56,0.4
2942.7425159215927,0.544,0.40800000000000003
2942.742762062947,0.56,0.41600000000000004
2942.743008204301,0.544,0.40800000000000003
2942.7432543456553,0.56,0.448
2942.74350048701,0.552,0.464
2942.743746628364,0.536,0.41600000000000004
2942.7439927697183,0.544,0.424
2942.7442389110724,0.552,0.40800000000000003
2942.7444850524266,0.544,0.41600000000000004
2942.744731193781,0.552,0.4
2942.744977335135,0.544,0.4
2942.745223476489,0.56,0.424
2942.745469617844,0.544,0.432
2942.745715759198,0.56,0.40800000000000003
2942.745961900552,0.544,0.40800000000000003
