Time,Channel 1,Channel 2
4763.826495885849,0.52,-0.008
4763.826745862365,0.536,-0.016
4763.826995838881,0.52,-0.016
4763.827245815396,0.536,0.0
4763.827495791912,0.512,-0.016
4763.827745768428,0.536,0.0
4763.827995744944,0.528,0.0
4763.828245721459,0.512,-0.016
4763.828495697975,0.52,-0.016
4763.828745674491,0.536,0.0
4763.828995651007,0.528,-0.016
4763.829245627522,0.512,0.0
4763.829495604038,0.504,-0.016
4763.829745580554,0.528,0.0
4763.82999555707,0.536,-0.016
4763.830245533585,0.512,0.0
4763.830495510101,0.512,-0.016
4763.830745486617,0.528,0.0
4763.830995463133,0.52,-0.016
4763.831245439648,0.536,0.0
4763.831495416164,0.52,-0.008
4763.83174539268,0.528,0.008
4763.831995369196,0.544,0.016
4763.832245345711,0.512,0.12
4763.832495322227,0.504,0.128
4763.832745298743,0.52,0.28
4763.832995275259,0.504,0.28
4763.833245251775,0.536,0.36
4763.83349522829,0.544,0.368
4763.833745204806,0.512,0.384
4763.833995181322,0.52,0.384
4763.834245157838,0.536,0.4
4763.834495134353,0.528,0.392
4763.834745110869,0.504,0.4
4763.834995087385,0.504,0.4
4763.835245063901,0.512,0.384
4763.835495040416,0.512,0.384
4763.835745016932,0.536,0.40800000000000003
4763.835994993448,0.52,0.40800000000000003
4763.836244969964,0.528,0.4
4763.836494946479,0.52,0.392
4763.836744922995,0.504,0.40800000000000003
4763.836994899511,0.512,0.4
4763.837244876027,0.536,0.392
4763.8374948525425,0.52,0.392
4763.8377448290585,0.536,0.4
4763.837994805574,0.512,0.392
4763.83824478209,0.536,0.40800000000000003
4763.8384947586055,0.528,0.4
4763.8387447351215,0.544,0.384
4763.8389947116375,0.528,0.384
4763.8392446881535,0.536,0.4
4763.8394946646695,0.52,0.4
4763.839744641185,0.544,0.41600000000000004
4763.8399946177005,0.528,0.4
4763.8402445942165,0.544,0.392
4763.8404945707325,0.528,0.392
4763.840744547248,0.536,0.40800000000000003
4763.840994523764,0.528,0.4
4763.84124450028,0.544,0.41600000000000004
4763.841494476796,0.528,0.41600000000000004
4763.841744453311,0.536,0.40800000000000003
4763.841994429827,0.528,0.41600000000000004
4763.842244406343,0.536,0.4
4763.842494382859,0.528,0.392
4763.842744359374,0.544,0.40800000000000003
4763.84299433589,0.528,0.40800000000000003
4763.843244312406,0.544,0.392
4763.843494288922,0.528,0.4
4763.843744265437,0.544,0.392
4763.843994241953,0.528,0.40800000000000003
4763.844244218469,0.544,0.384
4763.844494194985,0.528,0.376
4763.8447441715,0.544,0.4
4763.844994148016,0.528,0.392
4763.845244124532,0.544,0.41600000000000004
4763.845494101048,0.528,0.4
4763.845744077564,0.544,0.41600000000000004
4763.845994054079,0.544,0.40800000000000003
4763.846244030595,0.528,0.392
4763.846494007111,0.52,0.392
4763.846743983627,0.544,0.4
4763.846993960142,0.528,0.4
4763.847243936658,0.536,0.392
4763.847493913174,0.528,0.4
4763.84774388969,0.544,0.392
4763.847993866205,0.52,0.4
4763.848243842721,0.536,0.384
4763.848493819237,0.528,0.392
4763.848743795753,0.544,0.40800000000000003
4763.848993772268,0.528,0.4
4763.849243748784,0.544,0.41600000000000004
4763.8494937253,0.536,0.4
4763.849743701816,0.52,0.40800000000000003
4763.849993678331,0.544,0.41600000000000004
4763.850243654847,0.52,0.4
4763.850493631363,0.528,0.4
4763.850743607879,0.536,0.392
4763.850993584394,0.528,0.392
4763.85124356091,0.544,0.40800000000000003
4763.851493537426,0.536,0.4
4763.851743513942,0.52,0.384
4763.851993490458,0.52,0.384
4763.852243466973,0.544,0.40800000000000003
4763.852493443489,0.536,0.4
4763.852743420005,0.504,0.41600000000000004
4763.852993396521,0.504,0.4
4763.853243373036,0.52,0.392
4763.853493349552,0.504,0.392
4763.853743326068,0.512,0.41600000000000004
4763.853993302584,0.504,0.40800000000000003
4763.854243279099,0.52,0.4
4763.854493255615,0.504,0.4
4763.854743232131,0.528,0.4
4763.854993208647,0.528,0.40800000000000003
4763.855243185162,0.504,0.392
4763.855493161678,0.504,0.392
4763.855743138194,0.528,0.40800000000000003
4763.85599311471,0.536,0.392
4763.856243091225,0.52,0.392
4763.856493067741,0.528,0.4
4763.856743044257,0.536,0.392
4763.856993020773,0.528,0.384
4763.857242997288,0.544,0.4
4763.857492973804,0.528,0.392
4763.85774295032,0.544,0.40800000000000003
4763.857992926836,0.528,0.40800000000000003
4763.858242903352,0.544,0.392
4763.858492879867,0.528,0.4
4763.858742856383,0.544,0.392
4763.858992832899,0.528,0.392
4763.859242809415,0.544,0.40800000000000003
4763.85949278593,0.536,0.4
4763.859742762446,0.52,0.392
4763.859992738962,0.528,0.40800000000000003
4763.860242715478,0.536,0.392
4763.860492691993,0.528,0.392
4763.860742668509,0.536,0.40800000000000003
4763.860992645025,0.528,0.392
4763.861242621541,0.544,0.4
4763.861492598056,0.528,0.392
4763.861742574572,0.544,0.40800000000000003
4763.861992551088,0.528,0.4
4763.862242527604,0.544,0.392
4763.8624925041195,0.528,0.384
4763.8627424806355,0.544,0.4
4763.862992457151,0.528,0.4
4763.863242433667,0.544,0.4
4763.8634924101825,0.528,0.40800000000000003
4763.8637423866985,0.536,0.384
4763.8639923632145,0.528,0.384
4763.8642423397305,0.544,0.4
4763.8644923162465,0.536,0.4
4763.864742292762,0.52,0.392
4763.8649922692775,0.536,0.392
4763.8652422457935,0.52,0.40800000000000003
4763.8654922223095,0.52,0.392
4763.865742198825,0.544,0.384
4763.865992175341,0.544,0.40800000000000003
4763.866242151857,0.528,0.4
4763.866492128373,0.528,0.4
4763.866742104888,0.544,0.392
4763.866992081404,0.528,0.384
4763.86724205792,0.544,0.4
4763.867492034436,0.528,0.392
4763.867742010951,0.536,0.40800000000000003
4763.867991987467,0.528,0.4
4763.868241963983,0.536,0.41600000000000004
4763.868491940499,0.536,0.4
4763.868741917014,0.52,0.41600000000000004
4763.86899189353,0.52,0.41600000000000004
4763.869241870046,0.536,0.4
4763.869491846562,0.52,0.40800000000000003
4763.869741823077,0.528,0.41600000000000004
4763.869991799593,0.52,0.40800000000000003
4763.870241776109,0.536,0.41600000000000004
4763.870491752625,0.512,0.40800000000000003
4763.870741729141,0.528,0.41600000000000004
4763.870991705656,0.52,0.41600000000000004
4763.871241682172,0.536,0.4
4763.871491658688,0.536,0.4
4763.871741635204,0.512,0.40800000000000003
4763.871991611719,0.504,0.4
4763.872241588235,0.52,0.392
4763.872491564751,0.504,0.392
4763.872741541267,0.52,0.384
4763.872991517782,0.504,0.392
4763.873241494298,0.528,0.4
4763.873491470814,0.512,0.4
4763.87374144733,0.528,0.384
4763.873991423845,0.52,0.384
4763.874241400361,0.536,0.4
4763.874491376877,0.536,0.4
4763.874741353393,0.504,0.40800000000000003
4763.874991329908,0.512,0.41600000000000004
4763.875241306424,0.52,0.40800000000000003
4763.87549128294,0.52,0.41600000000000004
4763.875741259456,0.528,0.4
4763.875991235971,0.536,0.4
4763.876241212487,0.504,0.392
4763.876491189003,0.504,0.392
4763.876741165519,0.544,0.4
4763.876991142035,0.528,0.4
4763.87724111855,0.536,0.392
4763.877491095066,0.528,0.4
4763.877741071582,0.536,0.392
4763.877991048098,0.536,0.392
4763.878241024613,0.52,0.40800000000000003
4763.878491001129,0.528,0.392
4763.878740977645,0.544,0.40800000000000003
4763.878990954161,0.528,0.4
4763.879240930676,0.544,0.376
4763.879490907192,0.536,0.392
4763.879740883708,0.52,0.384
4763.879990860224,0.528,0.392
4763.880240836739,0.544,0.4
4763.880490813255,0.536,0.392
4763.880740789771,0.52,0.40800000000000003
4763.880990766287,0.536,0.40800000000000003
4763.881240742802,0.52,0.392
4763.881490719318,0.52,0.4
4763.881740695834,0.544,0.384
4763.88199067235,0.528,0.392
4763.882240648865,0.544,0.4
4763.882490625381,0.528,0.4
4763.882740601897,0.544,0.384
4763.882990578413,0.528,0.40800000000000003
4763.883240554929,0.536,0.4
4763.883490531444,0.528,0.40800000000000003
4763.88374050796,0.544,0.392
4763.883990484476,0.528,0.4
4763.884240460992,0.544,0.384
4763.884490437507,0.544,0.392
4763.884740414023,0.52,0.4
4763.884990390539,0.528,0.4
4763.885240367055,0.544,0.392
