Time,Channel 1,Channel 2
23249.8809967041,0.512,0.0
23249.881249955695,0.528,-0.016
23249.881503207285,0.504,-0.008
23249.88175645888,0.528,0.0
23249.882009710473,0.512,-0.008
23249.882262962063,0.528,0.0
23249.882516213656,0.512,-0.016
23249.882769465246,0.528,0.0
23249.88302271684,0.512,-0.008
23249.883275968434,0.528,0.0
23249.883529220024,0.512,-0.016
23249.883782471617,0.528,0.0
23249.88403572321,0.512,0.0
23249.8842889748,0.528,-0.016
23249.884542226395,0.536,-0.016
23249.884795477985,0.512,0.0
23249.88504872958,0.52,-0.008
23249.885301981172,0.512,0.0
23249.885555232762,0.512,0.0
23249.885808484356,0.52,-0.008
23249.88606173595,0.512,-0.008
23249.88631498754,0.52,0.024
23249.886568239133,0.512,0.024
23249.886821490723,0.52,0.136
23249.887074742317,0.512,0.14400000000000002
23249.88732799391,0.52,0.28800000000000003
23249.8875812455,0.512,0.296
23249.887834497094,0.52,0.36
23249.888087748688,0.512,0.368
23249.888341000278,0.528,0.384
23249.888594251872,0.512,0.384
23249.888847503462,0.528,0.4
23249.889100755056,0.512,0.392
23249.88935400665,0.52,0.4
23249.88960725824,0.512,0.392
23249.889860509833,0.528,0.4
23249.890113761427,0.512,0.392
23249.890367013017,0.528,0.4
23249.89062026461,0.52,0.384
23249.8908735162,0.512,0.376
23249.891126767794,0.512,0.376
23249.891380019388,0.528,0.384
23249.891633270978,0.512,0.384
23249.89188652257,0.528,0.4
23249.892139774165,0.512,0.392
23249.892393025755,0.528,0.4
23249.89264627735,0.512,0.392
23249.89289952894,0.528,0.4
23249.893152780533,0.512,0.392
23249.893406032126,0.52,0.384
23249.893659283716,0.512,0.392
23249.89391253531,0.52,0.376
23249.894165786904,0.512,0.384
23249.894419038494,0.528,0.4
23249.894672290087,0.512,0.392
23249.894925541677,0.528,0.4
23249.89517879327,0.512,0.392
23249.895432044865,0.52,0.40800000000000003
23249.895685296455,0.512,0.392
23249.89593854805,0.528,0.40800000000000003
23249.896191799642,0.512,0.4
23249.896445051232,0.528,0.392
23249.896698302826,0.512,0.392
23249.896951554416,0.528,0.4
23249.89720480601,0.512,0.392
23249.897458057603,0.528,0.4
23249.897711309193,0.512,0.4
23249.897964560787,0.528,0.392
23249.89821781238,0.512,0.392
23249.89847106397,0.52,0.4
23249.898724315564,0.504,0.392
23249.898977567154,0.528,0.392
23249.899230818748,0.52,0.392
23249.89948407034,0.512,0.4
23249.89973732193,0.512,0.392
23249.899990573525,0.528,0.4
23249.90024382512,0.512,0.4
23249.90049707671,0.528,0.392
23249.900750328303,0.52,0.4
23249.901003579896,0.512,0.392
23249.901256831487,0.512,0.392
23249.90151008308,0.52,0.40800000000000003
23249.90176333467,0.512,0.392
23249.902016586264,0.52,0.4
23249.902269837858,0.52,0.392
23249.902523089448,0.512,0.4
23249.90277634104,0.512,0.392
23249.903029592635,0.528,0.4
23249.903282844225,0.504,0.392
23249.90353609582,0.528,0.4
23249.90378934741,0.512,0.392
23249.904042599002,0.528,0.40800000000000003
23249.904295850596,0.528,0.392
23249.904549102186,0.512,0.4
23249.90480235378,0.504,0.392
23249.905055605373,0.528,0.4
23249.905308856964,0.52,0.392
23249.905562108557,0.512,0.4
23249.905815360147,0.512,0.392
23249.90606861174,0.528,0.4
23249.906321863335,0.512,0.392
23249.906575114925,0.52,0.40800000000000003
23249.90682836652,0.512,0.392
23249.907081618112,0.52,0.4
23249.907334869702,0.528,0.392
23249.907588121296,0.512,0.4
23249.907841372886,0.512,0.40800000000000003
23249.90809462448,0.528,0.392
23249.908347876073,0.512,0.392
23249.908601127663,0.528,0.392
23249.908854379257,0.512,0.392
23249.90910763085,0.52,0.4
23249.90936088244,0.528,0.392
23249.909614134034,0.512,0.4
23249.909867385624,0.512,0.392
23249.910120637218,0.528,0.4
23249.91037388881,0.528,0.392
23249.9106271404,0.512,0.392
23249.910880391995,0.512,0.392
23249.91113364359,0.52,0.4
23249.91138689518,0.512,0.384
23249.911640146773,0.52,0.4
23249.911893398363,0.512,0.392
23249.912146649956,0.52,0.4
23249.91239990155,0.512,0.392
23249.91265315314,0.528,0.392
23249.912906404734,0.512,0.392
23249.913159656327,0.528,0.4
23249.913412907918,0.512,0.392
23249.91366615951,0.52,0.4
23249.9139194111,0.512,0.392
23249.914172662695,0.528,0.4
23249.91442591429,0.512,0.392
23249.91467916588,0.528,0.4
23249.914932417472,0.512,0.392
23249.915185669066,0.528,0.4
23249.915438920656,0.512,0.392
23249.91569217225,0.536,0.4
23249.91594542384,0.528,0.392
23249.916198675433,0.512,0.392
23249.916451927027,0.512,0.392
23249.916705178617,0.52,0.4
23249.91695843021,0.512,0.392
23249.917211681804,0.52,0.4
23249.917464933395,0.512,0.392
23249.91771818499,0.528,0.4
23249.91797143658,0.512,0.392
23249.918224688172,0.52,0.4
23249.918477939766,0.512,0.392
23249.918731191356,0.528,0.4
23249.91898444295,0.512,0.4
23249.919237694543,0.52,0.392
23249.919490946133,0.512,0.392
23249.919744197727,0.52,0.4
23249.91999744932,0.512,0.392
23249.92025070091,0.528,0.4
23249.920503952504,0.52,0.4
23249.920757204094,0.512,0.392
23249.921010455688,0.52,0.392
23249.92126370728,0.512,0.4
23249.92151695887,0.512,0.4
23249.921770210465,0.528,0.392
23249.92202346206,0.512,0.392
23249.92227671365,0.528,0.4
23249.922529965243,0.528,0.384
23249.922783216833,0.512,0.4
23249.923036468426,0.512,0.392
23249.92328972002,0.528,0.4
23249.92354297161,0.52,0.392
23249.923796223204,0.512,0.4
23249.924049474797,0.52,0.392
23249.924302726387,0.512,0.392
23249.92455597798,0.512,0.392
23249.92480922957,0.528,0.4
23249.925062481165,0.528,0.392
23249.92531573276,0.512,0.4
23249.92556898435,0.512,0.392
23249.925822235942,0.528,0.4
23249.926075487536,0.512,0.392
23249.926328739126,0.528,0.4
23249.92658199072,0.512,0.392
23249.92683524231,0.528,0.40800000000000003
23249.927088493903,0.512,0.392
23249.927341745497,0.528,0.40800000000000003
23249.927594997087,0.512,0.392
23249.92784824868,0.52,0.392
23249.928101500274,0.512,0.392
23249.928354751864,0.52,0.4
23249.928608003458,0.512,0.4
23249.928861255048,0.528,0.392
23249.92911450664,0.512,0.392
23249.929367758235,0.528,0.40800000000000003
23249.929621009825,0.512,0.392
23249.92987426142,0.528,0.4
23249.930127513013,0.512,0.392
23249.930380764603,0.528,0.4
23249.930634016197,0.512,0.392
23249.930887267787,0.52,0.4
23249.93114051938,0.528,0.392
23249.931393770974,0.512,0.4
23249.931647022564,0.512,0.4
23249.931900274158,0.528,0.392
23249.93215352575,0.52,0.392
23249.93240677734,0.512,0.4
23249.932660028935,0.512,0.392
23249.932913280525,0.528,0.4
23249.93316653212,0.512,0.392
23249.933419783712,0.52,0.4
23249.933673035302,0.512,0.392
23249.933926286896,0.52,0.40800000000000003
23249.93417953849,0.512,0.392
23249.93443279008,0.52,0.392
23249.934686041674,0.512,0.392
23249.934939293264,0.528,0.4
23249.935192544857,0.512,0.392
23249.93544579645,0.528,0.4
23249.93569904804,0.512,0.392
23249.935952299635,0.528,0.4
23249.93620555123,0.512,0.392
23249.93645880282,0.528,0.4
23249.936712054412,0.512,0.392
23249.936965306002,0.528,0.384
23249.937218557596,0.512,0.384
23249.93747180919,0.528,0.4
23249.93772506078,0.512,0.392
23249.937978312373,0.528,0.4
23249.938231563967,0.512,0.392
23249.938484815557,0.528,0.392
23249.93873806715,0.528,0.392
23249.938991318744,0.512,0.4
23249.939244570334,0.512,0.4
23249.939497821928,0.52,0.392
23249.939751073518,0.512,0.392
23249.94000432511,0.52,0.4
23249.940257576705,0.512,0.392
23249.940510828295,0.52,0.40800000000000003
23249.94076407989,0.52,0.40800000000000003
