Time,Channel 1,Channel 2
393.5205833911896,0.544,-0.016
393.52083085199195,0.528,0.0
393.5210783127944,0.536,0.0
393.52132577359674,0.528,-0.016
393.52157323439917,0.528,-0.016
393.52182069520154,0.544,0.0
393.52206815600397,0.544,0.0
393.52231561680634,0.504,-0.016
393.52256307760877,0.512,-0.016
393.52281053841114,0.544,0.0
393.52305799921356,0.528,0.0
393.52330546001593,0.544,-0.016
393.5235529208183,0.544,0.0
393.52380038162073,0.528,-0.016
393.5240478424231,0.528,-0.016
393.52429530322553,0.544,0.0
393.5245427640279,0.528,-0.016
393.5247902248303,0.544,0.0
393.5250376856327,0.528,-0.016
393.5252851464351,0.544,0.0
393.5255326072375,0.528,-0.008
393.5257800680399,0.544,0.024
393.5260275288423,0.544,0.016
393.52627498964466,0.52,0.128
393.5265224504471,0.52,0.136
393.52676991124946,0.536,0.28800000000000003
393.5270173720519,0.528,0.28800000000000003
393.52726483285426,0.544,0.368
393.5275122936567,0.504,0.368
393.52775975445905,0.544,0.392
393.5280072152615,0.544,0.40800000000000003
393.52825467606385,0.56,0.384
393.5285021368663,0.552,0.392
393.52874959766865,0.536,0.41600000000000004
393.528997058471,0.536,0.392
393.52924451927345,0.512,0.40800000000000003
393.5294919800758,0.512,0.392
393.52973944087825,0.56,0.40800000000000003
393.5299869016806,0.544,0.392
393.53023436248304,0.56,0.40800000000000003
393.5304818232854,0.544,0.40800000000000003
393.53072928408784,0.56,0.4
393.5309767448902,0.544,0.4
393.5312242056926,0.56,0.40800000000000003
393.531471666495,0.544,0.40800000000000003
393.5317191272974,0.552,0.4
393.5319665880998,0.544,0.4
393.5322140489022,0.56,0.40800000000000003
393.5324615097046,0.544,0.4
393.532708970507,0.552,0.424
393.5329564313094,0.544,0.4
393.53320389211177,0.56,0.41600000000000004
393.5334513529142,0.56,0.40800000000000003
393.53369881371657,0.544,0.4
393.53394627451894,0.56,0.4
393.53419373532137,0.544,0.4
393.53444119612374,0.544,0.4
393.53468865692616,0.56,0.4
393.53493611772853,0.544,0.4
393.53518357853096,0.56,0.4
393.53543103933333,0.552,0.40800000000000003
393.53567850013576,0.528,0.4
393.53592596093813,0.528,0.4
393.53617342174056,0.544,0.40800000000000003
393.5364208825429,0.544,0.4
393.5366683433453,0.52,0.40800000000000003
393.5369158041477,0.552,0.4
393.5371632649501,0.504,0.40800000000000003
393.5374107257525,0.504,0.40800000000000003
393.5376581865549,0.544,0.392
393.5379056473573,0.528,0.4
393.5381531081597,0.552,0.424
393.5384005689621,0.528,0.41600000000000004
393.5386480297645,0.552,0.4
393.5388954905669,0.536,0.4
393.5391429513693,0.504,0.4
393.53939041217166,0.528,0.392
393.5396378729741,0.544,0.40800000000000003
393.53988533377645,0.528,0.4
393.5401327945789,0.544,0.432
393.54038025538125,0.544,0.4
393.5406277161837,0.504,0.40800000000000003
393.54087517698605,0.52,0.4
393.5411226377885,0.544,0.4
393.54137009859085,0.528,0.4
393.5416175593933,0.536,0.41600000000000004
393.54186502019564,0.528,0.4
393.542112480998,0.544,0.424
393.54235994180044,0.528,0.40800000000000003
393.5426074026028,0.544,0.392
393.54285486340524,0.552,0.392
393.5431023242076,0.528,0.40800000000000003
393.54334978501004,0.528,0.4
393.5435972458124,0.544,0.424
393.54384470661483,0.528,0.4
393.5440921674172,0.544,0.40800000000000003
393.54433962821963,0.528,0.4
393.544587089022,0.544,0.4
393.5448345498244,0.528,0.392
393.5450820106268,0.544,0.40800000000000003
393.54532947142917,0.544,0.40800000000000003
393.5455769322316,0.52,0.392
393.54582439303397,0.528,0.40800000000000003
393.5460718538364,0.544,0.392
393.54631931463877,0.544,0.40800000000000003
