Time,Channel 1,Channel 2
138.3509464263916,0.528,0.0
138.35118837257227,0.544,-0.016
138.35143031875293,0.528,-0.016
138.3516722649336,0.536,0.0
138.35191421111423,0.528,0.0
138.3521561572949,0.544,-0.016
138.35239810347556,0.528,0.0
138.35264004965623,0.544,-0.016
138.3528819958369,0.528,0.0
138.35312394201756,0.544,-0.016
138.35336588819823,0.528,0.0
138.3536078343789,0.544,-0.016
138.35384978055953,0.528,-0.016
138.3540917267402,0.544,0.0
138.35433367292086,0.544,-0.016
138.35457561910152,0.52,0.0
138.3548175652822,0.528,-0.016
138.35505951146285,0.544,0.0
138.35530145764352,0.528,0.0
138.35554340382416,0.544,-0.016
138.35578535000482,0.528,-0.008
138.3560272961855,0.536,0.024
138.35626924236615,0.528,0.024
138.35651118854682,0.544,0.12
138.35675313472748,0.528,0.128
138.35699508090815,0.544,0.28
138.35723702708881,0.528,0.28800000000000003
138.35747897326945,0.544,0.36
138.35772091945012,0.528,0.36
138.35796286563078,0.544,0.384
138.35820481181145,0.528,0.384
138.3584467579921,0.544,0.4
138.35868870417278,0.528,0.392
138.35893065035344,0.544,0.40800000000000003
138.35917259653408,0.544,0.392
138.35941454271475,0.52,0.4
138.3596564888954,0.528,0.392
138.35989843507608,0.544,0.40800000000000003
138.36014038125674,0.528,0.40800000000000003
138.3603823274374,0.536,0.392
138.36062427361807,0.528,0.392
138.36086621979874,0.536,0.40800000000000003
138.36110816597937,0.528,0.4
138.36135011216004,0.536,0.40800000000000003
138.3615920583407,0.528,0.4
138.36183400452137,0.544,0.392
138.36207595070204,0.528,0.392
138.3623178968827,0.544,0.40800000000000003
138.36255984306337,0.528,0.4
138.362801789244,0.536,0.392
138.36304373542467,0.528,0.4
138.36328568160533,0.544,0.40800000000000003
138.363527627786,0.528,0.4
138.36376957396666,0.544,0.40800000000000003
138.36401152014733,0.528,0.4
138.364253466328,0.544,0.40800000000000003
138.36449541250866,0.528,0.40800000000000003
138.3647373586893,0.544,0.392
138.36497930486996,0.528,0.40800000000000003
138.36522125105063,0.536,0.392
138.3654631972313,0.528,0.392
138.36570514341196,0.544,0.40800000000000003
138.36594708959262,0.528,0.4
138.3661890357733,0.544,0.4
138.36643098195393,0.528,0.392
138.3666729281346,0.544,0.40800000000000003
138.36691487431526,0.528,0.40800000000000003
138.36715682049592,0.536,0.392
138.3673987666766,0.528,0.392
138.36764071285725,0.544,0.40800000000000003
138.36788265903792,0.536,0.392
138.36812460521858,0.52,0.40800000000000003
138.36836655139922,0.52,0.392
138.36860849757988,0.536,0.40800000000000003
138.36885044376055,0.52,0.40800000000000003
138.36909238994122,0.536,0.392
138.36933433612188,0.536,0.4
138.36957628230255,0.512,0.40800000000000003
138.3698182284832,0.52,0.40800000000000003
138.37006017466385,0.528,0.392
138.3703021208445,0.52,0.4
138.37054406702518,0.536,0.40800000000000003
138.37078601320584,0.536,0.40800000000000003
138.3710279593865,0.512,0.4
138.37126990556717,0.512,0.392
138.37151185174784,0.544,0.4
138.3717537979285,0.528,0.4
138.37199574410914,0.544,0.392
138.3722376902898,0.528,0.392
138.37247963647047,0.544,0.4
138.37272158265114,0.528,0.4
138.3729635288318,0.536,0.40800000000000003
138.37320547501247,0.528,0.40800000000000003
138.37344742119313,0.544,0.392
138.37368936737377,0.528,0.392
138.37393131355444,0.544,0.40800000000000003
138.3741732597351,0.544,0.392
138.37441520591577,0.528,0.40800000000000003
138.37465715209643,0.528,0.40800000000000003
138.3748990982771,0.544,0.392
138.37514104445776,0.528,0.40800000000000003
138.37538299063843,0.536,0.392
138.37562493681907,0.528,0.392
138.37586688299973,0.536,0.40800000000000003
138.3761088291804,0.528,0.40800000000000003
138.37635077536106,0.536,0.392
138.37659272154173,0.528,0.392
