Time,Channel 1,Channel 2
16930.92892862022,0.528,0.4
16930.929164364337,0.52,0.4
16930.929400108456,0.536,0.384
16930.929635852575,0.52,0.392
16930.929871596694,0.536,0.376
16930.930107340813,0.536,0.384
16930.930343084932,0.52,0.4
16930.93057882905,0.52,0.392
16930.93081457317,0.536,0.4
16930.93105031729,0.52,0.4
16930.931286061405,0.528,0.392
16930.931521805524,0.52,0.392
16930.931757549642,0.536,0.392
16930.93199329376,0.536,0.392
16930.93222903788,0.52,0.384
16930.932464782,0.52,0.384
16930.93270052612,0.536,0.392
16930.932936270237,0.52,0.392
16930.933172014356,0.536,0.4
16930.933407758475,0.52,0.392
16930.933643502594,0.536,0.384
16930.933879246713,0.52,0.392
16930.93411499083,0.536,0.4
16930.934350734948,0.52,0.384
16930.934586479067,0.536,0.4
16930.934822223186,0.52,0.4
16930.935057967305,0.536,0.392
16930.935293711424,0.52,0.392
16930.935529455543,0.536,0.384
16930.93576519966,0.52,0.384
16930.93600094378,0.528,0.392
16930.9362366879,0.528,0.384
16930.93647243202,0.52,0.392
16930.936708176137,0.528,0.392
16930.936943920256,0.512,0.4
16930.93717966437,0.52,0.392
16930.93741540849,0.536,0.4
16930.93765115261,0.52,0.392
16930.93788689673,0.536,0.4
16930.938122640848,0.52,0.392
16930.938358384967,0.536,0.4
16930.938594129086,0.52,0.392
16930.938829873205,0.536,0.384
16930.939065617324,0.52,0.392
16930.939301361443,0.536,0.392
16930.93953710556,0.528,0.384
16930.93977284968,0.52,0.4
16930.940008593796,0.52,0.392
16930.940244337915,0.536,0.4
16930.940480082034,0.52,0.392
16930.940715826153,0.528,0.392
16930.940951570272,0.52,0.392
16930.94118731439,0.528,0.4
16930.94142305851,0.536,0.4
16930.94165880263,0.52,0.392
16930.941894546748,0.528,0.384
16930.942130290867,0.512,0.4
16930.942366034986,0.52,0.4
16930.942601779105,0.536,0.384
16930.942837523224,0.52,0.4
16930.94307326734,0.528,0.384
16930.943309011458,0.52,0.4
16930.943544755577,0.536,0.384
16930.943780499696,0.536,0.392
16930.944016243815,0.52,0.384
16930.944251987934,0.536,0.384
16930.944487732053,0.52,0.4
16930.944723476172,0.52,0.384
16930.94495922029,0.536,0.4
16930.94519496441,0.52,0.384
16930.94543070853,0.536,0.4
16930.945666452648,0.52,0.384
16930.945902196763,0.536,0.4
16930.946137940882,0.52,0.392
16930.946373685,0.544,0.384
16930.94660942912,0.528,0.4
16930.94684517324,0.52,0.384
16930.947080917358,0.52,0.392
16930.947316661477,0.528,0.384
16930.947552405596,0.52,0.392
16930.947788149715,0.528,0.4
16930.948023893834,0.52,0.4
16930.948259637953,0.536,0.384
16930.948495382072,0.52,0.392
16930.94873112619,0.536,0.4
16930.948966870306,0.52,0.384
16930.949202614425,0.528,0.4
16930.949438358544,0.52,0.392
16930.949674102663,0.528,0.392
16930.949909846782,0.52,0.4
16930.9501455909,0.536,0.384
16930.95038133502,0.52,0.392
16930.95061707914,0.528,0.376
16930.950852823258,0.528,0.376
16930.951088567377,0.512,0.4
16930.951324311496,0.52,0.384
16930.951560055615,0.536,0.392
16930.95179579973,0.52,0.384
16930.95203154385,0.528,0.4
16930.95226728797,0.52,0.392
16930.952503032087,0.536,0.4
16930.952738776206,0.52,0.4
16930.952974520325,0.536,0.384
16930.953210264444,0.52,0.4
16930.953446008563,0.528,0.384
16930.953681752682,0.52,0.384
16930.9539174968,0.536,0.4
16930.95415324092,0.52,0.392
16930.95438898504,0.528,0.4
16930.95462472916,0.52,0.392
16930.954860473274,0.528,0.4
16930.955096217393,0.52,0.392
16930.95533196151,0.528,0.4
16930.95556770563,0.52,0.392
16930.95580344975,0.536,0.392
16930.95603919387,0.52,0.392
16930.956274937987,0.528,0.392
16930.956510682106,0.52,0.392
16930.956746426225,0.536,0.384
16930.956982170344,0.52,0.384
16930.957217914463,0.536,0.4
16930.957453658582,0.52,0.392
16930.957689402698,0.536,0.368
16930.957925146817,0.52,0.368
16930.958160890936,0.536,0.312
16930.958396635055,0.52,0.304
16930.958632379174,0.528,0.16
16930.958868123293,0.52,0.152
16930.95910386741,0.536,0.056
16930.95933961153,0.52,0.048
16930.95957535565,0.528,0.008
16930.95981109977,0.52,0.008
16930.960046843888,0.536,-0.008
16930.960282588007,0.536,-0.008
16930.960518332126,0.512,0.0
16930.96075407624,0.52,-0.008
16930.96098982036,0.536,0.0
16930.96122556448,0.52,-0.016
16930.961461308598,0.536,0.0
16930.961697052717,0.52,0.0
16930.961932796836,0.536,-0.016
16930.962168540955,0.52,0.0
16930.962404285074,0.528,-0.016
16930.962640029193,0.52,0.0
16930.96287577331,0.528,-0.016
16930.96311151743,0.52,-0.016
16930.96334726155,0.536,0.0
16930.963583005665,0.52,0.0
16930.963818749784,0.536,-0.016
16930.964054493903,0.52,-0.016
16930.964290238022,0.536,0.0
16930.96452598214,0.52,0.0
16930.96476172626,0.536,-0.016
16930.96499747038,0.528,0.0
16930.965233214498,0.512,-0.016
16930.965468958617,0.52,0.0
16930.965704702736,0.536,-0.016
16930.965940446855,0.512,-0.008
16930.966176190974,0.536,0.0
16930.966411935093,0.528,0.0
16930.966647679208,0.504,-0.016
16930.966883423327,0.512,0.0
16930.967119167446,0.528,-0.008
16930.967354911565,0.52,0.0
16930.967590655684,0.504,-0.016
16930.967826399803,0.504,-0.016
16930.968062143922,0.52,0.0
16930.96829788804,0.504,-0.008
16930.96853363216,0.52,0.0
16930.96876937628,0.504,-0.016
16930.969005120398,0.52,0.0
16930.969240864517,0.504,0.0
16930.969476608632,0.52,-0.016
16930.96971235275,0.504,0.0
16930.96994809687,0.528,-0.016
16930.97018384099,0.504,-0.016
16930.970419585108,0.52,0.0
16930.970655329227,0.52,0.0
16930.970891073346,0.504,-0.016
16930.971126817465,0.504,-0.016
16930.971362561584,0.512,0.0
16930.971598305703,0.504,0.0
16930.971834049822,0.512,-0.016
16930.97206979394,0.504,0.0
16930.97230553806,0.512,-0.016
16930.972541282175,0.504,-0.008
16930.972777026294,0.52,0.0
16930.973012770413,0.512,0.0
16930.973248514532,0.504,-0.016
16930.97348425865,0.504,-0.016
16930.97372000277,0.52,0.0
16930.97395574689,0.504,-0.016
16930.97419149101,0.52,0.0
16930.974427235127,0.504,-0.016
16930.974662979246,0.512,0.0
16930.974898723365,0.512,0.0
16930.975134467484,0.504,-0.016
16930.9753702116,0.504,0.0
16930.97560595572,0.52,-0.016
16930.975841699837,0.504,0.0
16930.976077443956,0.512,-0.016
16930.976313188075,0.504,0.0
16930.976548932194,0.52,-0.016
16930.976784676313,0.504,0.0
16930.977020420432,0.52,-0.016
16930.97725616455,0.504,0.0
16930.97749190867,0.52,-0.016
16930.97772765279,0.504,0.0
16930.97796339691,0.512,-0.016
16930.978199141027,0.504,0.0
16930.978434885143,0.512,-0.016
16930.97867062926,0.504,0.0
16930.97890637338,0.512,-0.016
16930.9791421175,0.504,0.0
16930.97937786162,0.512,-0.016
16930.979613605738,0.504,-0.016
16930.979849349857,0.52,0.0
16930.980085093976,0.504,-0.016
16930.980320838094,0.52,0.0
16930.980556582213,0.512,-0.016
16930.980792326332,0.504,0.0
16930.98102807045,0.512,-0.016
16930.981263814567,0.504,0.0
16930.981499558686,0.504,-0.016
16930.981735302805,0.512,0.0
16930.981971046924,0.52,-0.016
16930.982206791043,0.504,0.0
16930.98244253516,0.52,-0.016
16930.98267827928,0.504,0.0
16930.9829140234,0.504,-0.016
16930.98314976752,0.52,0.0
16930.983385511638,0.52,0.0
16930.983621255757,0.504,-0.016
16930.983856999876,0.504,-0.008
16930.984092743995,0.52,0.0
16930.98432848811,0.512,-0.016
16930.98456423223,0.504,0.0
16930.984799976348,0.504,-0.016
16930.985035720467,0.52,0.0
16930.985271464586,0.504,-0.016
16930.985507208705,0.52,0.0
16930.985742952824,0.504,0.0
16930.985978696943,0.52,-0.016
16930.98621444106,0.504,-0.016
16930.98645018518,0.52,0.0
16930.9866859293,0.512,-0.016
16930.98692167342,0.528,0.0
16930.987157417534,0.52,-0.016
16930.987393161653,0.504,0.0
16930.987628905772,0.504,0.0
16930.98786464989,0.52,-0.016
16930.98810039401,0.504,-0.016
16930.98833613813,0.52,0.0
16930.988571882248,0.504,-0.016
16930.988807626367,0.52,0.0
16930.989043370486,0.512,-0.016
16930.989279114605,0.504,0.0
16930.989514858724,0.504,-0.016
16930.989750602843,0.52,-0.008
16930.98998634696,0.504,-0.016
16930.990222091077,0.52,0.0
16930.990457835196,0.52,-0.016
16930.990693579315,0.504,0.0
16930.990929323434,0.512,-0.016
16930.991165067553,0.528,0.0
16930.991400811672,0.528,0.0
16930.99163655579,0.504,-0.016
16930.99187229991,0.504,0.0
16930.99210804403,0.52,-0.016
16930.992343788148,0.504,-0.016
16930.992579532267,0.52,0.0
16930.992815276386,0.52,0.0
16930.9930510205,0.504,-0.016
16930.99328676462,0.504,0.0
16930.99352250874,0.52,-0.016
16930.99375825286,0.504,-0.016
16930.993993996977,0.52,0.0
16930.994229741096,0.504,-0.016
16930.994465485215,0.52,0.0
16930.994701229334,0.504,-0.016
16930.994936973453,0.52,0.0
16930.995172717572,0.512,0.0
16930.99540846169,0.504,-0.016
16930.99564420581,0.504,-0.016
16930.99587994993,0.52,0.0
16930.996115694044,0.504,-0.016
16930.996351438163,0.512,0.0
16930.996587182282,0.504,0.0
16930.9968229264,0.52,-0.016
16930.99705867052,0.512,-0.016
16930.99729441464,0.504,0.0
16930.99753015876,0.504,-0.016
16930.997765902877,0.52,0.0
16930.998001646996,0.504,-0.016
16930.998237391115,0.52,0.0
16930.998473135234,0.52,0.0
16930.998708879353,0.504,-0.016
16930.99894462347,0.512,-0.016
16930.999180367588,0.504,0.0
16930.999416111707,0.504,-0.016
16930.999651855826,0.52,0.0
16930.999887599944,0.504,-0.016
16931.000123344063,0.512,0.0
16931.000359088182,0.504,0.0
16931.0005948323,0.52,-0.016
16931.00083057642,0.504,0.0
16931.00106632054,0.52,-0.016
16931.00130206466,0.52,-0.016
16931.001537808777,0.504,0.0
16931.001773552896,0.504,-0.016
16931.00200929701,0.512,0.0
16931.00224504113,0.52,-0.016
16931.00248078525,0.504,0.0
16931.00271652937,0.504,-0.016
16931.002952273488,0.52,0.0
16931.003188017607,0.504,0.0
16931.003423761726,0.512,-0.016
16931.003659505845,0.504,-0.016
16931.003895249964,0.52,0.0
16931.004130994083,0.504,-0.016
16931.0043667382,0.512,0.0
16931.00460248232,0.512,0.0
16931.004838226436,0.504,-0.016
16931.005073970555,0.504,-0.016
16931.005309714674,0.52,0.0
16931.005545458793,0.504,-0.016
16931.00578120291,0.52,0.0
16931.00601694703,0.504,-0.016
16931.00625269115,0.52,0.0
16931.00648843527,0.504,-0.016
16931.006724179388,0.52,0.0
16931.006959923507,0.504,-0.016
16931.007195667626,0.52,0.0
16931.007431411745,0.504,0.0
16931.007667155864,0.512,-0.016
16931.00790289998,0.504,-0.016
16931.008138644098,0.52,0.0
16931.008374388217,0.504,-0.016
16931.008610132336,0.52,0.0
16931.008845876455,0.504,-0.016
16931.009081620574,0.52,0.0
16931.009317364693,0.52,-0.016
16931.00955310881,0.504,0.0
16931.00978885293,0.504,-0.016
16931.01002459705,0.512,0.0
16931.01026034117,0.512,-0.016
16931.010496085288,0.504,0.0
16931.010731829403,0.512,0.0
16931.010967573522,0.504,-0.016
16931.01120331764,0.512,-0.016
16931.01143906176,0.504,0.0
16931.01167480588,0.504,0.0
16931.011910549998,0.52,-0.016
16931.012146294117,0.504,0.0
16931.012382038236,0.52,-0.016
16931.012617782355,0.504,0.0
16931.012853526474,0.528,-0.016
16931.013089270593,0.504,-0.016
16931.013325014712,0.52,-0.008
16931.01356075883,0.504,-0.016
16931.013796502946,0.52,0.0
16931.014032247065,0.504,-0.016
16931.014267991184,0.512,0.0
16931.014503735303,0.504,-0.016
16931.014739479422,0.52,0.0
16931.01497522354,0.512,-0.016
16931.01521096766,0.504,0.0
16931.01544671178,0.504,-0.016
16931.015682455898,0.52,0.0
16931.015918200017,0.52,-0.016
16931.016153944136,0.504,0.0
16931.016389688255,0.504,-0.016
16931.01662543237,0.52,0.0
16931.01686117649,0.504,-0.008
16931.01709692061,0.52,0.024
16931.017332664727,0.504,0.016
16931.017568408846,0.52,0.128
16931.017804152965,0.52,0.136
16931.018039897084,0.504,0.28
16931.018275641203,0.504,0.28800000000000003
16931.018511385322,0.52,0.36
16931.01874712944,0.504,0.36
16931.01898287356,0.52,0.384
16931.01921861768,0.504,0.384
16931.019454361798,0.512,0.4
16931.019690105913,0.504,0.384
16931.019925850032,0.512,0.4
16931.02016159415,0.512,0.392
16931.02039733827,0.504,0.392
16931.02063308239,0.504,0.392
16931.02086882651,0.52,0.4
16931.021104570627,0.504,0.392
16931.021340314746,0.512,0.392
16931.021576058865,0.504,0.392
16931.021811802984,0.52,0.4
16931.022047547103,0.52,0.392
16931.022283291222,0.504,0.4
16931.022519035338,0.504,0.392
16931.022754779457,0.52,0.4
16931.022990523576,0.504,0.392
16931.023226267695,0.512,0.4
16931.023462011814,0.504,0.392
16931.023697755933,0.52,0.376
16931.02393350005,0.504,0.376
16931.02416924417,0.512,0.4
16931.02440498829,0.504,0.392
16931.02464073241,0.52,0.384
16931.024876476527,0.504,0.392
16931.025112220646,0.52,0.4
16931.025347964765,0.52,0.4
16931.02558370888,0.504,0.392
16931.025819453,0.504,0.392
16931.02605519712,0.52,0.4
16931.026290941238,0.512,0.392
16931.026526685357,0.504,0.4
16931.026762429476,0.504,0.392
16931.026998173595,0.512,0.4
16931.027233917714,0.504,0.392
16931.027469661833,0.512,0.4
16931.02770540595,0.52,0.392
16931.02794115007,0.504,0.4
16931.02817689419,0.504,0.4
16931.028412638305,0.512,0.392
16931.028648382424,0.504,0.4
16931.028884126543,0.512,0.392
16931.02911987066,0.512,0.384
16931.02935561478,0.504,0.4
16931.0295913589,0.504,0.392
16931.02982710302,0.52,0.392
16931.030062847138,0.504,0.392
16931.030298591257,0.52,0.392
16931.030534335376,0.504,0.392
16931.030770079495,0.52,0.384
16931.031005823614,0.528,0.392
16931.031241567733,0.504,0.4
16931.031477311848,0.512,0.392
16931.031713055967,0.504,0.392
16931.031948800086,0.504,0.392
16931.032184544205,0.528,0.392
16931.032420288324,0.52,0.392
16931.032656032443,0.504,0.4
16931.032891776562,0.504,0.392
16931.03312752068,0.52,0.4
16931.0333632648,0.52,0.392
16931.03359900892,0.504,0.392
16931.033834753038,0.504,0.384
16931.034070497157,0.52,0.4
16931.034306241272,0.504,0.4
16931.03454198539,0.52,0.392
16931.03477772951,0.52,0.392
16931.03501347363,0.504,0.392
16931.035249217748,0.512,0.392
16931.035484961867,0.504,0.4
16931.035720705986,0.504,0.392
16931.035956450105,0.52,0.4
16931.036192194224,0.52,0.392
16931.036427938343,0.504,0.4
16931.036663682462,0.512,0.392
16931.03689942658,0.52,0.4
16931.0371351707,0.512,0.392
16931.037370914815,0.536,0.392
16931.037606658934,0.504,0.392
16931.037842403053,0.528,0.4
16931.038078147172,0.52,0.392
16931.03831389129,0.504,0.4
16931.03854963541,0.504,0.384
16931.03878537953,0.52,0.4
16931.039021123648,0.504,0.392
16931.039256867767,0.512,0.392
16931.039492611886,0.504,0.4
16931.039728356005,0.52,0.392
16931.039964100124,0.512,0.392
16931.04019984424,0.504,0.4
16931.04043558836,0.504,0.392
16931.040671332477,0.528,0.4
16931.040907076596,0.512,0.392
16931.041142820715,0.504,0.4
16931.041378564834,0.504,0.392
16931.041614308953,0.52,0.4
16931.041850053072,0.528,0.392
16931.04208579719,0.504,0.392
16931.04232154131,0.504,0.392
16931.04255728543,0.52,0.4
16931.04279302955,0.52,0.392
16931.043028773667,0.504,0.4
16931.043264517783,0.504,0.392
16931.0435002619,0.52,0.4
16931.04373600602,0.504,0.392
16931.04397175014,0.52,0.4
16931.04420749426,0.52,0.392
16931.044443238377,0.504,0.384
16931.044678982496,0.52,0.384
16931.044914726615,0.504,0.392
16931.045150470734,0.52,0.376
16931.045386214853,0.504,0.384
16931.045621958972,0.512,0.384
16931.04585770309,0.504,0.392
16931.046093447207,0.504,0.392
16931.046329191326,0.512,0.4
16931.046564935445,0.504,0.392
16931.046800679564,0.52,0.4
16931.047036423683,0.504,0.392
16931.0472721678,0.512,0.4
16931.04750791192,0.504,0.392
16931.04774365604,0.512,0.392
16931.04797940016,0.504,0.392
16931.048215144277,0.52,0.4
16931.048450888396,0.504,0.392
16931.048686632515,0.52,0.392
16931.048922376634,0.504,0.392
16931.04915812075,0.52,0.4
16931.04939386487,0.504,0.392
16931.049629608988,0.52,0.4
16931.049865353107,0.52,0.392
16931.050101097226,0.496,0.4
16931.050336841345,0.504,0.4
16931.050572585464,0.512,0.392
16931.050808329583,0.504,0.392
16931.0510440737,0.52,0.4
16931.05127981782,0.528,0.392
16931.05151556194,0.504,0.4
16931.05175130606,0.504,0.392
16931.051987050174,0.512,0.4
16931.052222794293,0.504,0.4
16931.052458538412,0.52,0.392
16931.05269428253,0.52,0.392
16931.05293002665,0.504,0.4
16931.05316577077,0.504,0.4
16931.053401514888,0.512,0.392
16931.053637259007,0.504,0.392
16931.053873003126,0.52,0.392
16931.054108747245,0.504,0.392
16931.054344491364,0.528,0.392
16931.054580235483,0.52,0.392
16931.0548159796,0.536,0.392
16931.055051723717,0.52,0.392
16931.055287467836,0.536,0.4
16931.055523211955,0.52,0.392
16931.055758956074,0.536,0.384
16931.055994700193,0.52,0.392
16931.056230444312,0.536,0.392
16931.05646618843,0.52,0.392
16931.05670193255,0.536,0.4
16931.05693767667,0.52,0.4
16931.057173420788,0.536,0.392
16931.057409164907,0.528,0.392
16931.057644909026,0.52,0.392
16931.05788065314,0.52,0.392
16931.05811639726,0.536,0.4
16931.05835214138,0.52,0.392
16931.058587885498,0.536,0.4
16931.058823629617,0.52,0.392
16931.059059373736,0.536,0.392
16931.059295117855,0.536,0.392
16931.059530861974,0.512,0.4
16931.059766606093,0.52,0.4
16931.060002350212,0.528,0.392
16931.06023809433,0.52,0.392
16931.06047383845,0.536,0.4
16931.06070958257,0.52,0.392
16931.060945326684,0.528,0.4
16931.061181070803,0.52,0.392
16931.061416814922,0.536,0.392
16931.06165255904,0.52,0.392
16931.06188830316,0.536,0.4
16931.06212404728,0.52,0.392
16931.0623597914,0.536,0.4
16931.062595535517,0.52,0.392
16931.062831279636,0.536,0.4
16931.063067023755,0.52,0.392
16931.063302767874,0.528,0.392
16931.063538511993,0.52,0.392
16931.06377425611,0.536,0.4
16931.064010000227,0.52,0.392
16931.064245744346,0.528,0.4
16931.064481488465,0.52,0.392
16931.064717232584,0.536,0.4
16931.064952976703,0.536,0.392
16931.065188720822,0.52,0.4
16931.06542446494,0.52,0.392
16931.06566020906,0.536,0.4
16931.06589595318,0.52,0.392
16931.0661316973,0.536,0.392
16931.066367441417,0.52,0.384
16931.066603185536,0.528,0.4
16931.06683892965,0.52,0.4
16931.06707467377,0.536,0.384
16931.06731041789,0.52,0.392
16931.06754616201,0.536,0.4
16931.067781906127,0.536,0.4
16931.068017650246,0.52,0.392
16931.068253394365,0.52,0.4
16931.068489138484,0.536,0.392
16931.068724882603,0.52,0.392
16931.068960626722,0.536,0.4
16931.06919637084,0.528,0.392
16931.06943211496,0.52,0.392
16931.069667859076,0.52,0.392
16931.069903603195,0.528,0.392
16931.070139347314,0.52,0.4
16931.070375091433,0.528,0.392
16931.07061083555,0.52,0.392
16931.07084657967,0.536,0.4
16931.07108232379,0.52,0.4
16931.07131806791,0.528,0.392
16931.071553812028,0.52,0.40800000000000003
16931.071789556147,0.528,0.392
16931.072025300266,0.52,0.392
16931.072261044385,0.536,0.4
16931.072496788503,0.52,0.4
16931.07273253262,0.536,0.392
16931.072968276738,0.52,0.392
16931.073204020857,0.528,0.4
16931.073439764976,0.52,0.392
16931.073675509095,0.536,0.4
16931.073911253214,0.528,0.392
16931.074146997333,0.512,0.4
16931.07438274145,0.52,0.4
16931.07461848557,0.528,0.384
16931.07485422969,0.52,0.4
16931.07508997381,0.536,0.384
16931.075325717928,0.52,0.392
16931.075561462043,0.536,0.368
16931.075797206162,0.52,0.368
16931.07603295028,0.536,0.28800000000000003
16931.0762686944,0.52,0.296
16931.07650443852,0.536,0.168
16931.076740182638,0.52,0.152
16931.076975926757,0.528,0.048
16931.077211670876,0.52,0.048
16931.077447414995,0.536,0.016
16931.077683159114,0.52,0.008
16931.077918903233,0.536,-0.008
16931.07815464735,0.536,-0.008
16931.07839039147,0.512,0.0
16931.078626135586,0.528,0.0
16931.078861879705,0.52,-0.008
16931.079097623824,0.52,0.0
16931.079333367943,0.536,-0.016
16931.079569112062,0.52,0.0
16931.07980485618,0.536,-0.016
16931.0800406003,0.52,-0.008
16931.08027634442,0.536,0.0
16931.080512088538,0.52,-0.008
16931.080747832657,0.536,0.0
16931.080983576776,0.52,0.0
16931.081219320895,0.536,-0.016
16931.08145506501,0.52,0.0
16931.08169080913,0.528,-0.016
16931.08192655325,0.52,-0.008
16931.082162297367,0.536,0.0
16931.082398041486,0.536,0.0
16931.082633785605,0.512,-0.016
16931.082869529724,0.512,-0.016
16931.083105273843,0.528,0.0
16931.083341017962,0.52,-0.008
16931.08357676208,0.504,0.0
16931.0838125062,0.504,-0.008
16931.08404825032,0.512,0.0
16931.084283994438,0.512,0.0
16931.084519738553,0.504,-0.016
16931.084755482672,0.504,0.0
16931.08499122679,0.512,-0.016
16931.08522697091,0.512,0.0
16931.08546271503,0.504,-0.016
16931.08569845915,0.52,0.0
16931.085934203267,0.504,-0.016
16931.086169947386,0.504,0.0
16931.086405691505,0.52,-0.016
16931.086641435624,0.504,-0.016
16931.086877179743,0.52,0.0
16931.087112923862,0.504,-0.016
16931.087348667977,0.512,0.0
16931.087584412096,0.504,-0.016
16931.087820156215,0.528,0.0
16931.088055900334,0.504,0.0
16931.088291644453,0.52,-0.016
16931.088527388572,0.52,0.0
16931.08876313269,0.504,-0.016
16931.08899887681,0.52,0.0
16931.08923462093,0.504,-0.016
16931.08947036505,0.512,0.0
16931.089706109167,0.504,-0.008
16931.089941853286,0.52,0.0
16931.090177597405,0.504,-0.016
16931.09041334152,0.504,-0.016
16931.09064908564,0.528,0.0
16931.09088482976,0.512,0.0
16931.091120573878,0.528,-0.016
16931.091356317997,0.52,-0.008
16931.091592062116,0.504,0.0
16931.091827806235,0.52,0.0
16931.092063550353,0.504,-0.016
16931.092299294472,0.504,-0.016
16931.09253503859,0.52,0.0
16931.09277078271,0.52,0.0
16931.09300652683,0.504,-0.016
16931.093242270945,0.504,0.0
16931.093478015064,0.512,-0.016
16931.093713759183,0.504,0.0
16931.0939495033,0.512,-0.016
16931.09418524742,0.504,0.0
16931.09442099154,0.52,-0.016
16931.09465673566,0.512,0.0
16931.094892479778,0.528,-0.016
16931.095128223897,0.512,0.0
16931.095363968016,0.528,-0.016
16931.095599712135,0.52,-0.016
16931.095835456254,0.512,0.0
16931.096071200373,0.512,-0.016
16931.096306944488,0.528,0.0
16931.096542688607,0.52,0.0
16931.096778432726,0.536,-0.016
