Time,Channel 1,Channel 2
24747.61452138603,0.528,0.368
24747.614768865107,0.512,0.376
24747.61501634419,0.528,0.40800000000000003
24747.61526382327,0.536,0.4
24747.615511302352,0.512,0.424
24747.615758781434,0.512,0.40800000000000003
24747.616006260516,0.528,0.41600000000000004
24747.616253739594,0.512,0.40800000000000003
24747.616501218676,0.536,0.432
24747.616748697757,0.536,0.432
24747.61699617684,0.512,0.392
24747.61724365592,0.512,0.4
24747.617491135003,0.528,0.368
24747.61773861408,0.512,0.368
24747.617986093162,0.528,0.376
24747.618233572244,0.512,0.368
24747.618481051326,0.528,0.392
24747.618728530408,0.528,0.392
24747.61897600949,0.512,0.41600000000000004
24747.619223488568,0.52,0.41600000000000004
24747.61947096765,0.536,0.424
24747.61971844673,0.52,0.41600000000000004
24747.619965925813,0.536,0.432
24747.620213404894,0.536,0.41600000000000004
24747.620460883976,0.512,0.4
24747.620708363058,0.544,0.4
24747.620955842136,0.52,0.424
24747.621203321218,0.536,0.41600000000000004
24747.6214508003,0.504,0.392
24747.62169827938,0.52,0.392
24747.621945758463,0.544,0.384
24747.622193237545,0.528,0.384
24747.622440716623,0.544,0.40800000000000003
24747.622688195705,0.528,0.4
24747.622935674786,0.544,0.424
24747.623183153868,0.528,0.40800000000000003
24747.62343063295,0.544,0.424
24747.62367811203,0.528,0.424
24747.62392559111,0.544,0.40800000000000003
24747.62417307019,0.544,0.424
24747.624420549273,0.528,0.392
24747.624668028355,0.528,0.4
24747.624915507437,0.544,0.376
24747.62516298652,0.528,0.384
24747.625410465596,0.544,0.41600000000000004
24747.625657944678,0.528,0.40800000000000003
24747.62590542376,0.544,0.424
24747.62615290284,0.528,0.41600000000000004
24747.626400381923,0.544,0.424
24747.626647861005,0.528,0.41600000000000004
24747.626895340087,0.544,0.4
24747.627142819165,0.544,0.392
24747.627390298247,0.528,0.376
24747.62763777733,0.528,0.368
24747.62788525641,0.536,0.384
24747.62813273549,0.528,0.376
24747.628380214574,0.536,0.4
24747.62862769365,0.528,0.4
24747.628875172733,0.536,0.424
24747.629122651815,0.544,0.41600000000000004
24747.629370130897,0.528,0.392
24747.62961760998,0.536,0.392
24747.62986508906,0.528,0.376
24747.63011256814,0.528,0.384
24747.63036004722,0.544,0.40800000000000003
24747.630607526302,0.528,0.41600000000000004
24747.630855005384,0.544,0.392
24747.631102484465,0.544,0.392
24747.631349963547,0.528,0.312
24747.631597442625,0.536,0.304
24747.631844921707,0.528,0.14400000000000002
24747.63209240079,0.528,0.136
24747.63233987987,0.544,0.04
24747.632587358952,0.528,0.04
24747.632834838034,0.536,0.008
24747.633082317116,0.528,0.008
24747.633329796194,0.544,-0.008
24747.633577275275,0.544,0.0
24747.633824754357,0.528,-0.008
24747.63407223344,0.528,-0.008
24747.63431971252,0.544,0.0
24747.634567191602,0.528,0.0
24747.63481467068,0.544,-0.016
24747.635062149762,0.536,0.0
24747.635309628844,0.528,-0.016
24747.635557107926,0.528,0.0
24747.635804587007,0.536,-0.008
24747.63605206609,0.528,0.0
24747.636299545167,0.552,-0.016
24747.63654702425,0.528,0.0
24747.63679450333,0.544,-0.008
24747.637041982412,0.528,-0.008
24747.637289461494,0.544,0.0
24747.637536940576,0.528,-0.008
24747.637784419654,0.544,0.0
24747.638031898736,0.528,0.0
24747.638279377818,0.544,-0.008
24747.6385268569,0.528,0.0
24747.63877433598,0.544,-0.016
24747.639021815063,0.552,0.0
24747.639269294144,0.528,-0.016
24747.639516773223,0.536,0.0
24747.639764252304,0.528,-0.016
24747.640011731386,0.528,0.0
24747.640259210468,0.544,-0.016
24747.64050668955,0.528,0.0
24747.64075416863,0.536,-0.008
24747.64100164771,0.528,0.0
24747.64124912679,0.552,-0.016
24747.641496605873,0.528,0.0
24747.641744084955,0.544,-0.008
24747.641991564036,0.528,0.0
24747.642239043118,0.544,-0.008
24747.642486522196,0.544,-0.008
24747.642734001278,0.528,0.0
24747.64298148036,0.536,-0.008
24747.64322895944,0.528,0.0
24747.643476438523,0.544,-0.008
24747.643723917605,0.528,0.0
24747.643971396683,0.536,0.0
24747.644218875765,0.528,-0.008
24747.644466354846,0.528,0.0
24747.644713833928,0.544,-0.016
24747.64496131301,0.528,-0.008
24747.64520879209,0.544,0.0
24747.645456271173,0.528,0.0
24747.64570375025,0.544,-0.016
24747.645951229333,0.528,-0.016
24747.646198708415,0.552,0.0
24747.646446187497,0.528,0.0
24747.64669366658,0.544,-0.016
24747.64694114566,0.528,0.0
24747.64718862474,0.544,-0.016
24747.64743610382,0.528,0.0
24747.6476835829,0.544,-0.016
24747.647931061983,0.528,0.0
24747.648178541065,0.544,-0.016
24747.648426020147,0.528,0.0
24747.648673499225,0.544,-0.016
24747.648920978307,0.528,0.0
24747.64916845739,0.544,-0.016
24747.64941593647,0.544,0.0
24747.649663415552,0.528,-0.016
24747.649910894634,0.528,-0.016
24747.65015837371,0.544,0.0
24747.650405852793,0.544,0.0
24747.650653331875,0.528,-0.016
24747.650900810957,0.528,0.0
24747.65114829004,0.544,-0.016
24747.65139576912,0.528,0.0
24747.651643248202,0.544,-0.016
24747.65189072728,0.544,-0.016
24747.652138206362,0.528,0.0
24747.652385685444,0.528,0.0
24747.652633164525,0.544,-0.016
24747.652880643607,0.536,-0.016
24747.65312812269,0.52,0.0
24747.653375601767,0.528,-0.016
24747.65362308085,0.512,0.0
24747.65387055993,0.52,-0.016
24747.654118039012,0.528,0.0
24747.654365518094,0.52,-0.016
24747.654612997176,0.536,0.0
24747.654860476254,0.512,-0.016
24747.655107955336,0.528,0.0
24747.655355434417,0.52,-0.016
24747.6556029135,0.528,0.0
24747.65585039258,0.536,-0.016
24747.656097871662,0.512,0.0
24747.65634535074,0.512,-0.016
24747.656592829822,0.528,0.0
24747.656840308904,0.52,0.0
24747.657087787986,0.512,-0.016
24747.657335267068,0.528,0.0
24747.65758274615,0.512,-0.016
24747.65783022523,0.528,-0.016
24747.65807770431,0.512,0.0
24747.65832518339,0.512,0.0
24747.658572662473,0.528,-0.016
24747.658820141554,0.512,-0.016
24747.659067620636,0.528,0.0
24747.659315099718,0.512,-0.008
24747.659562578796,0.528,0.0
24747.659810057878,0.512,0.0
24747.66005753696,0.528,-0.016
24747.66030501604,0.528,-0.016
24747.660552495123,0.512,0.0
24747.660799974205,0.512,-0.016
24747.661047453283,0.528,0.0
24747.661294932364,0.52,0.0
24747.661542411446,0.512,-0.016
24747.661789890528,0.512,0.0
24747.66203736961,0.528,-0.016
24747.66228484869,0.528,0.0
24747.66253232777,0.512,-0.016
24747.66277980685,0.512,-0.016
24747.663027285933,0.52,0.0
24747.663274765015,0.528,-0.016
24747.663522244096,0.512,0.0
24747.663769723178,0.528,0.0
24747.66401720226,0.512,-0.016
24747.664264681338,0.512,0.0
24747.66451216042,0.528,-0.016
24747.6647596395,0.528,-0.016
24747.665007118583,0.512,0.0
24747.665254597665,0.512,0.0
24747.665502076747,0.528,-0.016
24747.665749555825,0.512,0.0
24747.665997034906,0.528,-0.016
24747.66624451399,0.52,-0.016
24747.66649199307,0.536,-0.008
24747.66673947215,0.52,-0.016
24747.666986951233,0.528,0.0
24747.66723443031,0.544,-0.016
24747.667481909393,0.512,0.0
24747.667729388475,0.512,0.0
24747.667976867557,0.528,-0.016
24747.66822434664,0.52,-0.016
24747.66847182572,0.512,0.0
24747.6687193048,0.512,-0.016
24747.66896678388,0.528,0.0
24747.66921426296,0.52,-0.016
24747.669461742043,0.512,0.0
24747.669709221125,0.512,0.0
24747.669956700207,0.528,-0.016
24747.67020417929,0.512,-0.016
24747.670451658367,0.528,0.0
24747.67069913745,0.528,-0.008
24747.67094661653,0.504,-0.016
24747.671194095612,0.52,-0.016
24747.671441574694,0.536,0.0
24747.671689053775,0.528,-0.016
24747.671936532854,0.52,0.0
24747.672184011935,0.52,0.0
24747.672431491017,0.536,-0.016
24747.6726789701,0.52,-0.016
24747.67292644918,0.536,0.0
24747.673173928262,0.528,-0.016
24747.67342140734,0.496,0.0
24747.673668886422,0.528,-0.016
24747.673916365504,0.536,-0.008
24747.674163844586,0.536,-0.016
24747.674411323667,0.52,0.0
24747.67465880275,0.544,-0.016
24747.674906281827,0.52,0.0
24747.67515376091,0.528,0.0
24747.67540123999,0.512,-0.016
24747.675648719072,0.528,-0.016
24747.675896198154,0.512,0.0
24747.676143677236,0.528,0.0
24747.676391156318,0.512,-0.016
24747.676638635396,0.528,0.0
24747.676886114477,0.512,-0.016
24747.67713359356,0.528,-0.016
24747.67738107264,0.512,0.0
24747.677628551723,0.512,-0.016
24747.677876030804,0.528,0.0
24747.678123509882,0.52,0.0
24747.678370988964,0.512,-0.016
24747.678618468046,0.512,-0.016
24747.678865947128,0.52,0.0
24747.67911342621,0.512,-0.016
24747.67936090529,0.52,0.0
24747.67960838437,0.512,0.0
24747.67985586345,0.528,-0.016
24747.680103342533,0.512,-0.016
24747.680350821614,0.52,0.0
24747.680598300696,0.528,-0.016
24747.680845779778,0.512,0.0
24747.681093258856,0.512,-0.016
24747.681340737938,0.528,0.0
24747.68158821702,0.52,-0.016
24747.6818356961,0.504,0.0
24747.682083175183,0.504,0.0
24747.682330654265,0.528,-0.016
24747.682578133346,0.52,0.0
24747.682825612424,0.536,-0.016
24747.683073091506,0.52,-0.016
24747.683320570588,0.528,0.0
24747.68356804967,0.512,-0.016
24747.68381552875,0.528,0.0
24747.684063007833,0.512,0.0
24747.68431048691,0.528,-0.016
24747.684557965993,0.528,0.0
24747.684805445075,0.512,-0.016
24747.685052924156,0.52,-0.016
24747.68530040324,0.528,0.0
24747.68554788232,0.52,0.0
24747.685795361398,0.536,-0.016
24747.68604284048,0.528,-0.016
24747.68629031956,0.52,0.0
24747.686537798643,0.52,0.0
24747.686785277725,0.536,-0.016
24747.687032756807,0.52,-0.016
24747.687280235885,0.544,0.0
24747.687527714967,0.52,-0.016
24747.68777519405,0.536,0.0
24747.68802267313,0.52,0.0
24747.68827015221,0.536,-0.016
24747.688517631294,0.536,-0.016
24747.688765110375,0.512,0.0
24747.689012589453,0.512,0.0
24747.689260068535,0.528,-0.016
24747.689507547617,0.52,-0.016
24747.6897550267,0.536,0.0
24747.69000250578,0.52,-0.016
24747.690249984862,0.536,0.0
24747.69049746394,0.512,0.0
24747.690744943022,0.536,-0.016
24747.690992422104,0.52,-0.016
24747.691239901185,0.528,0.0
24747.691487380267,0.544,0.0
24747.69173485935,0.512,-0.016
24747.691982338427,0.512,-0.016
24747.69222981751,0.528,0.0
24747.69247729659,0.512,-0.016
24747.692724775672,0.536,0.0
24747.692972254754,0.512,-0.008
24747.693219733836,0.528,0.032
24747.693467212914,0.528,0.032
24747.693714691995,0.512,0.14400000000000002
24747.693962171077,0.512,0.152
24747.69420965016,0.528,0.28800000000000003
24747.69445712924,0.512,0.28800000000000003
24747.694704608322,0.52,0.34400000000000003
24747.694952087404,0.52,0.34400000000000003
24747.695199566482,0.536,0.368
24747.695447045564,0.544,0.368
24747.695694524646,0.512,0.376
24747.695942003727,0.528,0.368
24747.69618948281,0.512,0.384
24747.69643696189,0.52,0.376
24747.69668444097,0.544,0.368
24747.69693192005,0.528,0.376
24747.697179399132,0.52,0.368
24747.697426878214,0.512,0.368
24747.697674357296,0.528,0.384
24747.697921836378,0.512,0.384
24747.698169315456,0.52,0.368
24747.698416794537,0.52,0.376
24747.69866427362,0.536,0.368
24747.6989117527,0.536,0.376
24747.699159231783,0.52,0.368
24747.699406710864,0.52,0.376
24747.699654189943,0.536,0.368
24747.699901669024,0.52,0.376
24747.700149148106,0.536,0.40800000000000003
24747.700396627188,0.52,0.392
24747.70064410627,0.536,0.424
24747.70089158535,0.544,0.424
24747.701139064433,0.52,0.40800000000000003
24747.70138654351,0.528,0.40800000000000003
24747.701634022593,0.512,0.424
24747.701881501675,0.512,0.424
24747.702128980756,0.536,0.384
24747.702376459838,0.52,0.384
24747.70262393892,0.544,0.368
24747.702871417998,0.536,0.368
24747.70311889708,0.512,0.392
24747.70336637616,0.528,0.392
24747.703613855243,0.512,0.424
24747.703861334325,0.52,0.424
24747.704108813406,0.528,0.376
24747.704356292485,0.52,0.384
24747.704603771566,0.512,0.376
24747.704851250648,0.512,0.376
24747.70509872973,0.528,0.41600000000000004
24747.70534620881,0.512,0.4
24747.705593687893,0.528,0.376
24747.70584116697,0.528,0.384
24747.706088646053,0.512,0.368
24747.706336125135,0.512,0.384
24747.706583604217,0.544,0.41600000000000004
24747.7068310833,0.52,0.392
24747.70707856238,0.536,0.376
24747.70732604146,0.528,0.376
24747.70757352054,0.52,0.368
24747.70782099962,0.528,0.376
24747.708068478703,0.512,0.4
24747.708315957785,0.528,0.4
24747.708563436867,0.512,0.424
24747.70881091595,0.52,0.41600000000000004
24747.709058395027,0.512,0.384
24747.70930587411,0.512,0.376
24747.70955335319,0.536,0.384
24747.709800832272,0.536,0.376
24747.710048311354,0.52,0.41600000000000004
24747.710295790435,0.52,0.40800000000000003
24747.710543269513,0.536,0.424
24747.710790748595,0.52,0.424
24747.711038227677,0.536,0.40800000000000003
24747.71128570676,0.52,0.40800000000000003
24747.71153318584,0.528,0.424
24747.711780664922,0.52,0.40800000000000003
24747.712028144,0.536,0.424
24747.712275623082,0.544,0.41600000000000004
24747.712523102164,0.512,0.424
24747.712770581245,0.52,0.424
24747.713018060327,0.536,0.40800000000000003
24747.71326553941,0.528,0.40800000000000003
24747.71351301849,0.512,0.376
24747.71376049757,0.512,0.376
24747.71400797665,0.528,0.368
24747.714255455732,0.512,0.368
24747.714502934814,0.536,0.40800000000000003
24747.714750413896,0.536,0.4
24747.714997892977,0.512,0.424
24747.715245372056,0.528,0.424
24747.715492851137,0.512,0.40800000000000003
24747.71574033022,0.52,0.424
24747.7159878093,0.536,0.384
24747.716235288382,0.536,0.384
24747.716482767464,0.512,0.368
24747.716730246542,0.512,0.376
24747.716977725624,0.528,0.368
24747.717225204706,0.512,0.368
24747.717472683787,0.536,0.392
24747.71772016287,0.52,0.392
24747.71796764195,0.536,0.40800000000000003
24747.71821512103,0.536,0.4
24747.71846260011,0.52,0.41600000000000004
24747.718710079193,0.536,0.40800000000000003
24747.718957558274,0.512,0.376
24747.719205037356,0.52,0.376
24747.719452516438,0.504,0.384
24747.71969999552,0.512,0.376
24747.719947474598,0.52,0.41600000000000004
24747.72019495368,0.504,0.41600000000000004
24747.72044243276,0.528,0.4
24747.720689911843,0.52,0.41600000000000004
24747.720937390925,0.536,0.384
24747.721184870006,0.536,0.384
24747.721432349084,0.52,0.41600000000000004
24747.721679828166,0.536,0.40800000000000003
24747.721927307248,0.512,0.424
24747.72217478633,0.528,0.40800000000000003
24747.72242226541,0.512,0.424
24747.722669744493,0.528,0.40800000000000003
24747.72291722357,0.512,0.424
24747.723164702653,0.52,0.41600000000000004
24747.723412181735,0.536,0.384
24747.723659660816,0.52,0.384
24747.723907139898,0.528,0.41600000000000004
24747.72415461898,0.528,0.40800000000000003
24747.724402098058,0.512,0.424
24747.72464957714,0.52,0.424
24747.72489705622,0.536,0.40800000000000003
24747.725144535303,0.528,0.4
24747.725392014385,0.512,0.376
24747.725639493467,0.512,0.368
24747.72588697255,0.536,0.384
24747.726134451626,0.52,0.376
24747.726381930708,0.536,0.376
24747.72662940979,0.528,0.376
24747.72687688887,0.512,0.40800000000000003
24747.727124367953,0.512,0.40800000000000003
24747.727371847035,0.536,0.384
24747.727619326113,0.512,0.384
24747.727866805195,0.528,0.368
24747.728114284277,0.536,0.376
24747.72836176336,0.512,0.368
24747.72860924244,0.512,0.368
24747.728856721522,0.536,0.392
24747.7291042006,0.536,0.376
24747.72935167968,0.52,0.40800000000000003
24747.729599158763,0.536,0.40800000000000003
24747.729846637845,0.504,0.41600000000000004
24747.730094116927,0.52,0.424
24747.73034159601,0.544,0.40800000000000003
24747.730589075087,0.52,0.41600000000000004
24747.73083655417,0.528,0.4
24747.73108403325,0.528,0.4
24747.731331512332,0.512,0.424
24747.731578991414,0.52,0.40800000000000003
24747.731826470495,0.512,0.384
24747.732073949577,0.512,0.384
24747.732321428655,0.528,0.376
24747.732568907737,0.512,0.376
24747.73281638682,0.528,0.368
24747.7330638659,0.528,0.376
24747.733311344982,0.512,0.40800000000000003
24747.733558824064,0.512,0.40800000000000003
24747.733806303142,0.528,0.392
24747.734053782224,0.512,0.392
24747.734301261306,0.528,0.376
24747.734548740387,0.512,0.40800000000000003
24747.73479621947,0.536,0.384
24747.73504369855,0.52,0.384
24747.73529117763,0.544,0.41600000000000004
24747.73553865671,0.536,0.424
24747.735786135792,0.528,0.41600000000000004
24747.736033614874,0.528,0.424
24747.736281093956,0.544,0.384
24747.736528573038,0.528,0.376
24747.736776052116,0.544,0.4
24747.737023531197,0.544,0.4
24747.73727101028,0.528,0.424
24747.73751848936,0.528,0.432
24747.737765968443,0.544,0.40800000000000003
24747.738013447524,0.528,0.41600000000000004
24747.738260926606,0.544,0.424
24747.738508405684,0.528,0.41600000000000004
24747.738755884766,0.536,0.384
24747.739003363848,0.528,0.376
24747.73925084293,0.544,0.392
24747.73949832201,0.528,0.392
24747.739745801093,0.544,0.41600000000000004
24747.73999328017,0.528,0.4
24747.740240759253,0.544,0.376
24747.740488238334,0.528,0.384
24747.740735717416,0.544,0.376
24747.740983196498,0.528,0.376
24747.74123067558,0.544,0.384
24747.741478154658,0.528,0.376
24747.74172563374,0.544,0.384
24747.74197311282,0.544,0.376
24747.742220591903,0.528,0.376
24747.742468070985,0.528,0.376
24747.742715550066,0.544,0.368
24747.742963029144,0.528,0.376
24747.743210508226,0.544,0.368
24747.743457987308,0.536,0.376
24747.74370546639,0.528,0.368
24747.74395294547,0.528,0.376
24747.744200424553,0.544,0.376
24747.744447903635,0.544,0.376
24747.744695382713,0.528,0.376
24747.744942861795,0.528,0.368
24747.745190340876,0.544,0.384
24747.745437819958,0.528,0.384
24747.74568529904,0.544,0.368
24747.74593277812,0.536,0.376
24747.7461802572,0.528,0.368
24747.74642773628,0.528,0.368
24747.746675215363,0.544,0.384
24747.746922694445,0.536,0.368
24747.747170173527,0.528,0.384
24747.74741765261,0.528,0.376
24747.747665131687,0.544,0.368
24747.74791261077,0.528,0.376
24747.74816008985,0.544,0.368
24747.74840756893,0.528,0.384
24747.748655048013,0.544,0.368
24747.748902527095,0.528,0.376
24747.749150006173,0.544,0.376
24747.749397485255,0.528,0.368
24747.749644964337,0.544,0.384
24747.74989244342,0.544,0.376
24747.7501399225,0.528,0.376
24747.750387401582,0.536,0.376
24747.750634880664,0.528,0.376
24747.75088235974,0.528,0.376
24747.751129838824,0.544,0.384
24747.751377317905,0.552,0.376
24747.751624796987,0.528,0.376
24747.75187227607,0.528,0.376
24747.75211975515,0.544,0.376
24747.75236723423,0.528,0.368
24747.75261471331,0.544,0.384
24747.752862192392,0.528,0.376
24747.753109671474,0.544,0.384
24747.753357150556,0.528,0.384
24747.753604629637,0.544,0.368
24747.753852108715,0.536,0.368
24747.754099587797,0.544,0.384
24747.75434706688,0.544,0.368
24747.75459454596,0.528,0.352
24747.754842025042,0.528,0.352
24747.755089504124,0.552,0.28
24747.755336983202,0.528,0.272
24747.755584462284,0.544,0.14400000000000002
24747.755831941366,0.536,0.128
24747.756079420447,0.528,0.04
24747.75632689953,0.536,0.04
24747.75657437861,0.528,0.008
24747.756821857693,0.536,0.008
24747.75706933677,0.528,-0.008
24747.757316815852,0.528,0.0
24747.757564294934,0.544,-0.008
24747.757811774016,0.528,-0.008
24747.758059253098,0.544,0.0
24747.75830673218,0.528,-0.008
24747.758554211257,0.544,0.0
24747.75880169034,0.552,-0.008
24747.75904916942,0.528,0.0
24747.759296648503,0.544,0.0
24747.759544127584,0.528,-0.008
24747.759791606666,0.552,-0.008
24747.760039085744,0.528,0.0
24747.760286564826,0.528,-0.008
24747.760534043908,0.544,0.0
24747.76078152299,0.544,-0.008
24747.76102900207,0.528,0.0
24747.761276481153,0.528,0.0
24747.76152396023,0.544,-0.008
24747.761771439313,0.528,0.0
24747.762018918394,0.544,-0.008
24747.762266397476,0.544,-0.008
24747.762513876558,0.528,0.0
24747.76276135564,0.544,-0.008
24747.76300883472,0.528,0.0
24747.7632563138,0.528,-0.008
24747.76350379288,0.544,0.0
24747.763751271963,0.528,0.0
24747.763998751045,0.544,-0.008
24747.764246230126,0.528,0.0
24747.76449370921,0.536,-0.016
24747.764741188286,0.544,0.0
24747.764988667368,0.528,-0.016
24747.76523614645,0.528,-0.016
24747.76548362553,0.544,0.0
24747.765731104613,0.536,-0.016
24747.765978583695,0.528,0.0
24747.766226062773,0.528,-0.016
24747.766473541855,0.544,0.0
24747.766721020937,0.544,0.0
24747.76696850002,0.528,-0.016
24747.7672159791,0.528,0.0
24747.76746345818,0.544,-0.016
24747.76771093726,0.528,0.0
24747.76795841634,0.544,-0.016
24747.768205895423,0.528,0.0
24747.768453374505,0.544,-0.008
24747.768700853587,0.544,0.0
24747.76894833267,0.528,-0.016
