Time,Channel 1,Channel 2
7019.873872041702,0.528,0.0
7019.874131906828,0.504,-0.016
7019.874391771952,0.512,-0.016
7019.8746516370775,0.528,0.0
7019.874911502202,0.512,-0.016
7019.875171367327,0.52,0.0
7019.875431232453,0.512,-0.016
7019.875691097577,0.528,0.0
7019.8759509627025,0.512,-0.016
7019.876210827828,0.528,0.0
7019.876470692952,0.512,-0.016
7019.876730558078,0.52,0.0
7019.876990423202,0.512,0.0
7019.877250288328,0.52,-0.016
7019.877510153453,0.512,0.0
7019.877770018577,0.52,-0.016
7019.878029883703,0.504,0.0
7019.878289748827,0.52,-0.016
7019.878549613953,0.512,0.0
7019.878809479078,0.528,-0.016
7019.879069344202,0.528,-0.008
7019.879329209328,0.504,0.016
7019.879589074452,0.52,0.016
7019.879848939578,0.504,0.12
7019.880108804703,0.512,0.128
7019.8803686698275,0.528,0.272
7019.880628534953,0.512,0.28
7019.880888400078,0.528,0.36
7019.881148265203,0.512,0.36
7019.881408130328,0.528,0.384
7019.8816679954525,0.512,0.384
7019.881927860578,0.528,0.392
7019.882187725703,0.512,0.392
7019.882447590828,0.528,0.4
7019.882707455953,0.512,0.4
7019.882967321078,0.528,0.392
7019.883227186203,0.512,0.392
7019.883487051328,0.52,0.392
7019.883746916453,0.512,0.392
7019.884006781578,0.528,0.4
7019.8842666467035,0.528,0.392
7019.884526511828,0.504,0.4
7019.884786376953,0.512,0.392
7019.885046242078,0.528,0.392
7019.885306107203,0.512,0.392
7019.885565972329,0.52,0.4
7019.885825837453,0.512,0.4
7019.886085702578,0.52,0.392
7019.886345567703,0.512,0.4
7019.886605432828,0.52,0.392
7019.886865297954,0.512,0.392
7019.887125163078,0.52,0.4
7019.887385028203,0.512,0.392
7019.887644893329,0.52,0.4
7019.887904758453,0.512,0.392
7019.888164623579,0.52,0.4
7019.888424488703,0.512,0.392
7019.8886843538285,0.52,0.4
7019.888944218954,0.512,0.4
7019.889204084078,0.528,0.384
7019.889463949204,0.528,0.384
7019.889723814328,0.504,0.392
7019.8899836794535,0.512,0.384
7019.890243544579,0.528,0.392
7019.890503409703,0.512,0.384
7019.890763274829,0.52,0.392
7019.891023139953,0.512,0.384
7019.891283005079,0.528,0.392
7019.891542870204,0.512,0.392
7019.891802735328,0.52,0.384
7019.892062600454,0.512,0.376
7019.892322465579,0.52,0.392
7019.892582330704,0.512,0.384
7019.892842195829,0.528,0.392
7019.893102060953,0.512,0.4
7019.893361926079,0.52,0.384
7019.893621791204,0.512,0.4
7019.893881656329,0.528,0.384
7019.894141521454,0.512,0.384
7019.8944013865785,0.52,0.392
7019.894661251704,0.52,0.384
7019.894921116829,0.504,0.40800000000000003
7019.895180981954,0.512,0.40800000000000003
7019.895440847079,0.52,0.392
7019.895700712204,0.512,0.392
7019.895960577329,0.528,0.384
7019.896220442454,0.504,0.384
7019.896480307579,0.52,0.392
