Time,Channel 1,Channel 2
15212.14125084877,0.504,-0.016
15212.141517890295,0.536,0.0
15212.141784931819,0.52,0.0
15212.142051973344,0.536,-0.016
15212.142319014867,0.544,-0.016
15212.142586056392,0.52,0.0
15212.142853097916,0.536,-0.016
15212.14312013944,0.512,0.0
15212.143387180964,0.52,-0.016
15212.14365422249,0.536,0.0
15212.143921264013,0.528,-0.016
15212.144188305538,0.504,0.0
15212.144455347061,0.504,0.0
15212.144722388586,0.512,-0.016
15212.14498943011,0.52,-0.016
15212.145256471635,0.496,0.0
15212.145523513158,0.496,-0.016
15212.145790554683,0.52,0.0
15212.146057596206,0.504,-0.016
15212.146324637732,0.528,0.0
15212.146591679255,0.536,-0.008
15212.14685872078,0.504,0.024
15212.147125762303,0.512,0.032
15212.147392803829,0.528,0.136
15212.147659845352,0.512,0.14400000000000002
15212.147926886877,0.536,0.28
15212.1481939284,0.536,0.28800000000000003
15212.148460969926,0.512,0.36
15212.148728011449,0.512,0.368
15212.148995052974,0.496,0.424
15212.149262094497,0.504,0.41600000000000004
15212.149529136022,0.512,0.44
15212.149796177546,0.504,0.432
15212.150063219071,0.512,0.448
15212.150330260594,0.496,0.432
15212.15059730212,0.512,0.456
15212.150864343643,0.496,0.448
15212.151131385168,0.52,0.432
15212.151398426691,0.504,0.448
15212.151665468216,0.512,0.432
15212.15193250974,0.504,0.44
15212.152199551265,0.52,0.424
15212.152466592788,0.504,0.432
15212.152733634313,0.544,0.392
15212.153000675837,0.544,0.41600000000000004
15212.153267717362,0.528,0.384
15212.153534758885,0.528,0.376
15212.15380180041,0.512,0.4
15212.154068841934,0.512,0.40800000000000003
15212.154335883459,0.536,0.432
15212.154602924982,0.544,0.424
15212.154869966507,0.496,0.44
15212.15513700803,0.504,0.448
15212.155404049556,0.544,0.44
15212.155671091079,0.536,0.44
15212.155938132604,0.552,0.432
15212.156205174128,0.536,0.448
15212.156472215653,0.544,0.432
15212.156739257176,0.536,0.44
15212.157006298701,0.552,0.424
15212.157273340224,0.528,0.432
15212.15754038175,0.552,0.448
15212.157807423273,0.536,0.448
15212.158074464798,0.552,0.4
15212.158341506321,0.536,0.4
15212.158608547847,0.544,0.376
15212.15887558937,0.536,0.376
15212.159142630895,0.552,0.392
15212.159409672418,0.536,0.392
15212.159676713944,0.552,0.40800000000000003
15212.159943755467,0.536,0.4
15212.160210796992,0.552,0.44
15212.160477838515,0.536,0.448
15212.16074488004,0.552,0.4
15212.161011921564,0.536,0.4
15212.161278963089,0.552,0.424
15212.161546004614,0.536,0.424
15212.161813046137,0.544,0.44
15212.162080087663,0.536,0.448
15212.162347129186,0.552,0.432
15212.162614170711,0.536,0.424
15212.162881212234,0.552,0.392
15212.16314825376,0.536,0.4
15212.163415295283,0.552,0.44
15212.163682336808,0.536,0.432
15212.163949378331,0.552,0.448
15212.164216419857,0.536,0.448
15212.16448346138,0.544,0.44
15212.164750502905,0.536,0.44
15212.165017544428,0.552,0.448
15212.165284585953,0.536,0.44
15212.165551627477,0.552,0.432
15212.165818669002,0.536,0.44
15212.166085710525,0.552,0.40800000000000003
15212.16635275205,0.552,0.41600000000000004
15212.166619793574,0.536,0.432
15212.166886835099,0.536,0.44
15212.167153876622,0.552,0.41600000000000004
15212.167420918147,0.536,0.424
15212.16768795967,0.56,0.448
