Time,Channel 1,Channel 2
9915.785675147772,0.536,-0.008
9915.785924429894,0.528,0.0
9915.786173712015,0.52,-0.008
9915.786422994137,0.512,0.0
9915.78667227626,0.528,-0.008
9915.78692155838,0.528,-0.008
9915.787170840502,0.512,0.0
9915.787420122624,0.52,-0.008
9915.787669404745,0.528,0.0
9915.787918686867,0.52,0.0
9915.788167968989,0.536,-0.008
9915.78841725111,0.52,-0.008
9915.788666533232,0.536,0.0
9915.788915815354,0.52,0.0
9915.789165097474,0.528,-0.008
9915.789414379597,0.52,0.0
9915.789663661719,0.544,-0.008
9915.78991294384,0.528,-0.008
9915.790162225961,0.512,0.0
9915.790411508084,0.52,-0.008
9915.790660790204,0.536,0.0
9915.790910072326,0.536,0.0
9915.791159354449,0.52,-0.008
9915.79140863657,0.52,0.0
9915.791657918691,0.528,-0.008
9915.791907200814,0.52,0.0
9915.792156482936,0.536,-0.008
9915.792405765056,0.528,-0.008
9915.792655047178,0.544,0.0
9915.7929043293,0.528,0.0
9915.793153611421,0.512,-0.008
9915.793402893543,0.52,-0.008
9915.793652175666,0.528,0.0
9915.793901457786,0.52,0.0
9915.794150739908,0.528,-0.008
9915.79440002203,0.52,0.0
9915.79464930415,0.544,-0.008
9915.794898586273,0.536,0.0
9915.795147868395,0.512,-0.016
9915.795397150516,0.528,0.0
9915.795646432638,0.512,-0.008
9915.79589571476,0.52,0.0
9915.79614499688,0.536,-0.008
9915.796394279003,0.536,-0.008
9915.796643561125,0.52,0.0
9915.796892843246,0.536,-0.008
9915.797142125368,0.52,0.0
9915.79739140749,0.52,0.0
9915.797640689612,0.536,-0.008
9915.797889971733,0.52,0.0
9915.798139253855,0.536,-0.008
9915.798388535977,0.528,0.0
9915.798637818098,0.512,-0.008
9915.79888710022,0.52,0.0
9915.799136382342,0.536,-0.008
9915.799385664463,0.512,-0.008
9915.799634946585,0.528,0.0
9915.799884228707,0.52,0.0
9915.800133510827,0.528,-0.016
9915.80038279295,0.52,0.0
9915.800632075072,0.552,-0.008
9915.800881357192,0.544,0.0
9915.801130639315,0.52,-0.008
9915.801379921437,0.528,-0.008
9915.801629203557,0.512,0.0
9915.80187848568,0.536,-0.008
9915.802127767802,0.512,0.0
9915.802377049922,0.536,0.0
9915.802626332044,0.512,-0.008
9915.802875614167,0.528,0.0
9915.803124896287,0.512,-0.008
9915.80337417841,0.52,0.0
9915.803623460532,0.536,-0.016
9915.803872742654,0.52,-0.008
9915.804122024774,0.536,0.0
9915.804371306896,0.52,0.0
9915.804620589019,0.536,-0.008
9915.804869871139,0.52,-0.008
9915.805119153261,0.536,0.0
9915.805368435384,0.536,-0.008
9915.805617717504,0.504,0.0
9915.805866999626,0.512,-0.008
9915.806116281748,0.536,0.0
9915.806365563869,0.528,-0.008
9915.806614845991,0.512,0.0
9915.806864128113,0.512,-0.008
9915.807113410234,0.528,0.0
9915.807362692356,0.52,-0.008
9915.807611974478,0.536,0.0
9915.807861256599,0.52,-0.008
9915.808110538721,0.512,0.0
9915.808359820843,0.512,-0.008
9915.808609102964,0.528,0.0
9915.808858385086,0.536,-0.008
9915.809107667208,0.512,0.0
9915.809356949329,0.512,0.0
9915.80960623145,0.536,-0.008
9915.809855513573,0.52,0.0
9915.810104795695,0.544,-0.016
9915.810354077816,0.536,0.0
9915.810603359938,0.512,-0.008
9915.81085264206,0.52,-0.008
9915.81110192418,0.536,0.0
9915.811351206303,0.536,0.0
9915.811600488425,0.52,-0.008
9915.811849770545,0.52,0.0
9915.812099052668,0.536,-0.016
9915.81234833479,0.52,0.0
9915.81259761691,0.536,-0.016
9915.812846899033,0.52,0.0
9915.813096181155,0.536,-0.008
9915.813345463275,0.52,0.0
9915.813594745397,0.536,-0.008
9915.81384402752,0.536,0.0
9915.81409330964,0.52,-0.008
9915.814342591762,0.536,-0.008
9915.814591873885,0.52,0.0
9915.814841156005,0.536,0.0
9915.815090438127,0.52,-0.008
9915.81533972025,0.544,0.0
9915.81558900237,0.52,-0.016
9915.815838284492,0.52,-0.008
9915.816087566614,0.544,0.0
9915.816336848737,0.528,0.0
9915.816586130857,0.544,-0.008
9915.81683541298,0.52,0.0
9915.817084695102,0.536,-0.016
9915.817333977222,0.528,0.0
9915.817583259344,0.536,-0.016
9915.817832541466,0.528,0.0
9915.818081823587,0.52,-0.016
9915.81833110571,0.52,0.0
9915.818580387831,0.536,-0.016
9915.818829669952,0.536,0.0
9915.819078952074,0.52,-0.016
9915.819328234196,0.52,0.0
9915.819577516317,0.528,-0.016
9915.819826798439,0.52,0.0
9915.820076080561,0.536,-0.016
9915.820325362682,0.528,0.0
9915.820574644804,0.536,-0.016
9915.820823926926,0.528,-0.016
9915.821073209047,0.536,0.0
9915.821322491169,0.52,0.0
9915.821571773291,0.528,-0.008
9915.821821055411,0.52,0.0
9915.822070337534,0.536,-0.008
9915.822319619656,0.528,0.0
9915.822568901778,0.512,-0.008
9915.822818183899,0.52,0.0
9915.82306746602,0.528,-0.016
9915.823316748143,0.512,-0.016
9915.823566030263,0.528,0.0
9915.823815312386,0.528,0.0
9915.824064594508,0.512,-0.016
9915.824313876628,0.512,0.0
9915.82456315875,0.528,-0.016
9915.824812440873,0.512,0.0
9915.825061722993,0.528,-0.008
9915.825311005116,0.52,-0.008
9915.825560287238,0.528,0.0
9915.825809569358,0.52,0.0
9915.82605885148,0.536,-0.016
9915.826308133603,0.536,0.0
9915.826557415723,0.52,-0.008
9915.826806697845,0.528,0.0
9915.827055979968,0.512,-0.008
9915.827305262088,0.528,-0.008
9915.82755454421,0.52,0.0
9915.827803826332,0.52,0.0
9915.828053108453,0.536,-0.016
9915.828302390575,0.536,0.0
9915.828551672697,0.512,-0.008
9915.82880095482,0.52,-0.008
9915.82905023694,0.536,0.0
9915.829299519062,0.52,0.0
9915.829548801185,0.536,-0.016
9915.829798083305,0.52,0.0
9915.830047365427,0.536,-0.016
9915.83029664755,0.512,0.0
9915.83054592967,0.536,-0.008
9915.830795211792,0.536,-0.008
9915.831044493914,0.52,0.0
9915.831293776035,0.52,0.0
9915.831543058157,0.536,-0.008
9915.83179234028,0.52,0.0
9915.8320416224,0.536,-0.016
9915.832290904522,0.536,0.0
9915.832540186644,0.52,-0.016
9915.832789468765,0.52,0.0
9915.833038750887,0.536,-0.016
9915.833288033009,0.528,-0.016
9915.83353731513,0.52,0.0
9915.833786597252,0.52,0.0
9915.834035879374,0.536,-0.008
9915.834285161494,0.528,0.0
9915.834534443617,0.544,-0.016
9915.834783725739,0.52,0.0
9915.835033007861,0.536,-0.016
9915.835282289981,0.536,-0.016
9915.835531572104,0.52,0.0
9915.835780854226,0.536,-0.016
9915.836030136346,0.52,0.0
9915.836279418469,0.52,0.0
9915.83652870059,0.536,-0.016
9915.836777982711,0.528,0.0
9915.837027264834,0.52,-0.016
9915.837276546956,0.52,0.0
9915.837525829076,0.536,-0.016
9915.837775111198,0.52,0.0
9915.83802439332,0.536,-0.016
9915.838273675441,0.52,0.0
9915.838522957563,0.528,-0.016
9915.838772239686,0.52,0.0
9915.839021521806,0.536,-0.008
9915.839270803928,0.536,0.0
9915.83952008605,0.52,-0.016
9915.83976936817,0.536,0.0
9915.840018650293,0.512,-0.016
9915.840267932415,0.504,0.0
9915.840517214536,0.536,-0.016
9915.840766496658,0.536,0.0
9915.84101577878,0.52,-0.016
9915.841265060903,0.536,0.0
9915.841514343023,0.52,-0.008
9915.841763625145,0.52,0.0
9915.842012907267,0.536,-0.016
9915.842262189388,0.536,0.0
9915.84251147151,0.52,-0.008
9915.842760753632,0.52,-0.008
9915.843010035753,0.536,0.024
9915.843259317875,0.536,0.016
9915.843508599997,0.52,0.12
9915.843757882118,0.528,0.128
9915.84400716424,0.52,0.28800000000000003
9915.844256446362,0.536,0.296
9915.844505728483,0.52,0.34400000000000003
9915.844755010605,0.52,0.352
9915.845004292727,0.536,0.368
9915.845253574847,0.52,0.368
9915.84550285697,0.536,0.4
9915.845752139092,0.52,0.392
9915.846001421212,0.536,0.40800000000000003
9915.846250703335,0.536,0.4
9915.846499985457,0.52,0.384
9915.846749267577,0.52,0.384
9915.8469985497,0.528,0.376
9915.847247831822,0.52,0.376
9915.847497113944,0.536,0.392
9915.847746396064,0.536,0.384
9915.847995678187,0.52,0.4
9915.848244960309,0.52,0.392
9915.84849424243,0.528,0.376
9915.848743524552,0.536,0.376
9915.848992806674,0.512,0.376
9915.849242088794,0.52,0.376
9915.849491370916,0.528,0.4
9915.849740653039,0.52,0.4
9915.84998993516,0.536,0.392
9915.850239217281,0.52,0.376
9915.850488499404,0.528,0.392
9915.850737781524,0.52,0.376
9915.850987063646,0.528,0.376
9915.851236345768,0.52,0.376
9915.851485627889,0.528,0.368
9915.851734910011,0.528,0.376
9915.851984192133,0.512,0.392
9915.852233474254,0.512,0.40800000000000003
9915.852482756376,0.528,0.376
9915.852732038498,0.52,0.392
9915.852981320619,0.536,0.368
9915.853230602741,0.52,0.384
9915.853479884863,0.536,0.368
9915.853729166985,0.52,0.376
9915.853978449106,0.536,0.384
9915.854227731228,0.536,0.376
9915.85447701335,0.52,0.384
9915.85472629547,0.52,0.376
9915.854975577593,0.536,0.40800000000000003
9915.855224859715,0.536,0.40800000000000003
9915.855474141836,0.52,0.392
9915.855723423958,0.528,0.392
9915.85597270608,0.512,0.376
9915.8562219882,0.528,0.376
9915.856471270323,0.512,0.376
9915.856720552445,0.52,0.384
9915.856969834565,0.536,0.368
9915.857219116688,0.528,0.376
9915.85746839881,0.52,0.384
9915.85771768093,0.528,0.376
9915.857966963053,0.512,0.384
9915.858216245175,0.52,0.376
9915.858465527295,0.512,0.4
9915.858714809418,0.528,0.4
9915.85896409154,0.512,0.392
9915.85921337366,0.52,0.4
9915.859462655782,0.528,0.40800000000000003
9915.859711937905,0.52,0.40800000000000003
9915.859961220027,0.552,0.4
9915.860210502147,0.536,0.392
9915.86045978427,0.512,0.376
9915.860709066392,0.52,0.376
9915.860958348512,0.536,0.376
9915.861207630634,0.52,0.376
9915.861456912757,0.536,0.4
9915.861706194877,0.52,0.392
9915.861955477,0.536,0.40800000000000003
9915.862204759122,0.536,0.4
9915.862454041242,0.52,0.376
9915.862703323364,0.528,0.376
9915.862952605486,0.512,0.4
9915.863201887607,0.512,0.392
9915.86345116973,0.536,0.40800000000000003
9915.863700451851,0.528,0.4
9915.863949733972,0.512,0.40800000000000003
9915.864199016094,0.536,0.392
9915.864448298216,0.512,0.40800000000000003
9915.864697580337,0.512,0.4
9915.864946862459,0.528,0.41600000000000004
9915.865196144581,0.512,0.40800000000000003
9915.865445426702,0.528,0.4
9915.865694708824,0.512,0.40800000000000003
9915.865943990946,0.528,0.384
9915.866193273068,0.536,0.384
9915.866442555189,0.512,0.376
9915.866691837311,0.528,0.376
9915.866941119433,0.512,0.392
9915.867190401554,0.52,0.392
9915.867439683676,0.536,0.40800000000000003
9915.867688965798,0.536,0.4
9915.867938247919,0.512,0.376
9915.86818753004,0.512,0.376
9915.868436812163,0.528,0.384
9915.868686094283,0.512,0.384
9915.868935376406,0.536,0.4
9915.869184658528,0.52,0.40800000000000003
9915.869433940648,0.536,0.392
9915.86968322277,0.544,0.4
9915.869932504893,0.52,0.376
9915.870181787013,0.52,0.376
9915.870431069136,0.512,0.40800000000000003
9915.870680351258,0.512,0.40800000000000003
9915.870929633378,0.528,0.392
9915.8711789155,0.528,0.4
9915.871428197623,0.512,0.41600000000000004
9915.871677479743,0.528,0.4
9915.871926761865,0.512,0.376
9915.872176043988,0.512,0.376
9915.87242532611,0.528,0.392
9915.87267460823,0.52,0.392
9915.872923890352,0.536,0.41600000000000004
9915.873173172475,0.536,0.4
9915.873422454595,0.512,0.41600000000000004
9915.873671736717,0.512,0.40800000000000003
9915.87392101884,0.528,0.384
9915.87417030096,0.512,0.376
9915.874419583082,0.528,0.392
9915.874668865205,0.52,0.384
9915.874918147325,0.536,0.392
9915.875167429447,0.52,0.384
9915.87541671157,0.528,0.376
9915.87566599369,0.52,0.392
9915.875915275812,0.536,0.40800000000000003
9915.876164557934,0.536,0.4
9915.876413840055,0.52,0.384
9915.876663122177,0.52,0.384
9915.8769124043,0.544,0.392
9915.87716168642,0.536,0.384
9915.877410968542,0.512,0.392
9915.877660250664,0.512,0.384
9915.877909532785,0.528,0.384
9915.878158814907,0.528,0.376
9915.878408097029,0.512,0.392
9915.878657379151,0.52,0.384
9915.878906661272,0.536,0.392
9915.879155943394,0.52,0.376
9915.879405225516,0.536,0.392
9915.879654507637,0.52,0.376
9915.879903789759,0.528,0.392
9915.880153071881,0.52,0.392
9915.880402354001,0.536,0.376
9915.880651636124,0.512,0.392
9915.880900918246,0.528,0.376
9915.881150200366,0.52,0.384
9915.881399482489,0.536,0.392
9915.88164876461,0.52,0.392
9915.881898046731,0.536,0.376
9915.882147328854,0.52,0.376
9915.882396610976,0.544,0.392
9915.882645893096,0.528,0.384
9915.882895175218,0.512,0.392
9915.88314445734,0.512,0.384
9915.883393739461,0.536,0.392
9915.883643021583,0.52,0.384
9915.883892303706,0.536,0.392
9915.884141585826,0.536,0.384
9915.884390867948,0.512,0.376
9915.88464015007,0.512,0.384
9915.884889432193,0.528,0.376
9915.885138714313,0.52,0.384
9915.885387996435,0.536,0.376
9915.885637278558,0.512,0.384
9915.885886560678,0.528,0.392
9915.8861358428,0.528,0.384
9915.886385124923,0.52,0.376
9915.886634407043,0.528,0.384
9915.886883689165,0.512,0.376
9915.887132971287,0.512,0.376
9915.887382253408,0.536,0.392
9915.88763153553,0.52,0.392
9915.887880817652,0.536,0.376
9915.888130099773,0.52,0.384
9915.888379381895,0.536,0.384
9915.888628664017,0.52,0.384
9915.888877946138,0.536,0.392
9915.88912722826,0.52,0.384
9915.889376510382,0.536,0.376
9915.889625792503,0.528,0.376
9915.889875074625,0.512,0.392
9915.890124356747,0.512,0.376
9915.890373638867,0.528,0.384
9915.89062292099,0.512,0.376
9915.890872203112,0.528,0.376
9915.891121485234,0.528,0.376
9915.891370767355,0.512,0.384
9915.891620049477,0.528,0.384
9915.891869331599,0.512,0.368
9915.89211861372,0.528,0.376
9915.892367895842,0.512,0.384
9915.892617177964,0.512,0.384
9915.892866460084,0.536,0.41600000000000004
9915.893115742207,0.536,0.4
9915.893365024329,0.512,0.384
9915.89361430645,0.512,0.384
9915.893863588572,0.536,0.376
9915.894112870694,0.512,0.376
9915.894362152814,0.536,0.376
9915.894611434936,0.512,0.384
9915.894860717059,0.536,0.40800000000000003
9915.89510999918,0.52,0.4
9915.895359281301,0.536,0.41600000000000004
9915.895608563424,0.52,0.41600000000000004
9915.895857845544,0.528,0.4
9915.896107127666,0.52,0.40800000000000003
9915.896356409788,0.536,0.4
9915.896605691909,0.512,0.40800000000000003
9915.896854974031,0.528,0.376
9915.897104256153,0.512,0.384
9915.897353538276,0.528,0.368
9915.897602820396,0.528,0.376
9915.897852102518,0.512,0.4
9915.89810138464,0.52,0.4
9915.898350666761,0.512,0.41600000000000004
9915.898599948883,0.528,0.41600000000000004
9915.898849231005,0.512,0.392
9915.899098513126,0.52,0.392
9915.899347795248,0.536,0.40800000000000003
9915.89959707737,0.528,0.40800000000000003
9915.89984635949,0.512,0.392
9915.900095641613,0.512,0.4
9915.900344923735,0.536,0.376
9915.900594205856,0.512,0.376
9915.900843487978,0.52,0.4
9915.9010927701,0.512,0.4
9915.90134205222,0.528,0.41600000000000004
9915.901591334343,0.52,0.4
9915.901840616465,0.536,0.41600000000000004
9915.902089898585,0.528,0.40800000000000003
9915.902339180708,0.52,0.384
9915.90258846283,0.52,0.376
9915.90283774495,0.536,0.392
9915.903087027073,0.544,0.384
9915.903336309195,0.512,0.40800000000000003
9915.903585591317,0.52,0.40800000000000003
9915.903834873438,0.512,0.376
9915.90408415556,0.52,0.376
9915.904333437682,0.536,0.4
9915.904582719802,0.528,0.4
9915.904832001925,0.512,0.392
9915.905081284047,0.52,0.392
9915.905330566167,0.536,0.32
9915.90557984829,0.52,0.32
9915.905829130412,0.536,0.168
9915.906078412532,0.544,0.16
9915.906327694654,0.512,0.056
9915.906576976777,0.52,0.048
9915.906826258897,0.536,0.008
9915.90707554102,0.544,0.016
9915.907324823142,0.52,-0.008
9915.907574105262,0.528,-0.008
9915.907823387384,0.52,0.0
9915.908072669507,0.52,-0.008
9915.908321951627,0.536,0.0
9915.90857123375,0.528,0.0
9915.908820515871,0.512,-0.008
9915.909069797992,0.544,-0.008
9915.909319080114,0.512,0.0
9915.909568362236,0.512,-0.008
9915.909817644359,0.528,0.0
9915.910066926479,0.528,0.0
9915.910316208601,0.512,-0.016
9915.910565490723,0.52,-0.008
9915.910814772844,0.528,0.0
9915.911064054966,0.528,-0.008
9915.911313337088,0.512,0.0
9915.911562619209,0.536,0.0
9915.911811901331,0.512,-0.008
9915.912061183453,0.528,-0.008
9915.912310465574,0.512,0.0
9915.912559747696,0.512,0.0
9915.912809029818,0.536,-0.008
9915.913058311939,0.52,-0.008
9915.91330759406,0.536,0.0
9915.913556876183,0.52,-0.008
9915.913806158303,0.536,0.0
9915.914055440426,0.52,-0.008
9915.914304722548,0.544,0.0
9915.914554004668,0.512,-0.008
9915.91480328679,0.528,0.0
9915.915052568913,0.52,0.0
9915.915301851033,0.536,-0.008
9915.915551133156,0.52,-0.008
9915.915800415278,0.536,0.0
9915.9160496974,0.536,-0.008
9915.91629897952,0.512,0.0
9915.916548261643,0.528,0.0
9915.916797543765,0.512,-0.008
9915.917046825885,0.52,0.0
9915.917296108008,0.528,-0.008
9915.91754539013,0.52,0.0
9915.91779467225,0.536,-0.008
9915.918043954372,0.52,-0.008
9915.918293236495,0.536,0.0
9915.918542518615,0.536,-0.008
9915.918791800737,0.512,0.0
9915.91904108286,0.504,0.0
9915.91929036498,0.528,-0.008
9915.919539647102,0.512,-0.008
9915.919788929225,0.536,0.0
9915.920038211345,0.52,0.0
9915.920287493467,0.536,-0.008
9915.92053677559,0.528,-0.008
