Time,Channel 1,Channel 2
6843.788992404938,0.512,-0.008
6843.789247098565,0.528,0.0
6843.789501792193,0.52,-0.008
6843.789756485819,0.512,0.0
6843.790011179447,0.52,-0.016
6843.7902658730745,0.512,0.0
6843.790520566702,0.528,0.0
6843.79077526033,0.512,-0.016
6843.791029953956,0.512,0.0
6843.791284647584,0.536,-0.016
6843.791539341211,0.528,0.0
6843.791794034839,0.512,-0.016
6843.792048728466,0.528,0.0
6843.792303422093,0.512,-0.016
6843.792558115721,0.512,0.0
6843.792812809348,0.536,-0.016
6843.793067502976,0.536,-0.008
6843.793322196603,0.512,0.0
6843.79357689023,0.512,0.0
6843.793831583857,0.528,-0.008
6843.794086277485,0.512,-0.008
6843.794340971112,0.528,0.016
6843.79459566474,0.512,0.024
6843.794850358367,0.528,0.12
6843.795105051994,0.512,0.128
6843.795359745622,0.536,0.28
6843.795614439249,0.528,0.28800000000000003
6843.795869132877,0.512,0.368
6843.796123826503,0.528,0.368
6843.796378520131,0.512,0.392
6843.7966332137585,0.512,0.392
6843.796887907386,0.528,0.424
6843.797142601014,0.512,0.424
6843.79739729464,0.528,0.40800000000000003
6843.797651988268,0.512,0.4
6843.797906681895,0.528,0.41600000000000004
6843.798161375523,0.512,0.41600000000000004
6843.79841606915,0.528,0.4
6843.798670762777,0.512,0.40800000000000003
6843.7989254564045,0.528,0.424
6843.799180150032,0.52,0.41600000000000004
6843.79943484366,0.512,0.432
6843.799689537287,0.512,0.41600000000000004
6843.799944230914,0.528,0.432
6843.800198924541,0.512,0.41600000000000004
6843.800453618169,0.528,0.432
6843.800708311796,0.52,0.424
6843.800963005424,0.52,0.40800000000000003
6843.8012176990505,0.52,0.40800000000000003
6843.801472392678,0.512,0.4
6843.801727086306,0.512,0.4
6843.801981779933,0.528,0.424
6843.802236473561,0.528,0.41600000000000004
6843.802491167187,0.512,0.432
6843.802745860815,0.528,0.41600000000000004
6843.803000554442,0.512,0.432
6843.80325524807,0.512,0.41600000000000004
6843.8035099416975,0.528,0.4
6843.803764635324,0.512,0.4
6843.804019328952,0.536,0.41600000000000004
6843.804274022579,0.52,0.40800000000000003
6843.804528716207,0.512,0.424
6843.804783409834,0.512,0.41600000000000004
6843.805038103461,0.528,0.432
6843.805292797088,0.512,0.41600000000000004
6843.805547490716,0.528,0.4
6843.8058021843435,0.512,0.4
6843.806056877971,0.536,0.41600000000000004
6843.806311571598,0.512,0.41600000000000004
6843.806566265225,0.528,0.424
6843.806820958853,0.512,0.432
6843.80707565248,0.52,0.41600000000000004
6843.807330346108,0.52,0.424
6843.8075850397345,0.512,0.40800000000000003
6843.807839733362,0.512,0.4
6843.80809442699,0.528,0.424
6843.808349120617,0.528,0.424
6843.808603814245,0.512,0.40800000000000003
6843.808858507871,0.504,0.40800000000000003
6843.809113201499,0.52,0.4
6843.809367895126,0.512,0.4
6843.809622588754,0.536,0.40800000000000003
6843.809877282381,0.52,0.40800000000000003
6843.810131976008,0.504,0.424
6843.810386669636,0.52,0.41600000000000004
6843.810641363263,0.504,0.432
6843.810896056891,0.528,0.41600000000000004
6843.811150750518,0.504,0.432
6843.811405444145,0.512,0.424
6843.811660137772,0.528,0.432
6843.8119148314,0.52,0.432
6843.8121695250275,0.512,0.41600000000000004
6843.812424218655,0.512,0.41600000000000004
6843.812678912282,0.528,0.424
6843.812933605909,0.512,0.424
6843.813188299537,0.528,0.40800000000000003
