Time,Channel 1,Channel 2
4621.108789920807,0.528,0.0
4621.109033710956,0.544,-0.016
4621.109277501107,0.544,-0.016
4621.109521291256,0.52,0.0
4621.109765081405,0.528,0.0
4621.110008871556,0.512,-0.016
4621.110252661705,0.52,-0.016
4621.1104964518545,0.536,0.0
4621.110740242005,0.536,-0.016
4621.110984032154,0.52,0.0
4621.111227822304,0.536,0.0
4621.111471612454,0.52,-0.016
4621.111715402603,0.528,-0.016
4621.111959192753,0.544,0.0
4621.112202982902,0.528,-0.016
4621.112446773052,0.544,0.0
4621.112690563202,0.544,-0.016
4621.112934353351,0.512,0.0
4621.1131781435015,0.512,-0.016
4621.113421933651,0.544,0.0
4621.1136657238,0.536,-0.008
4621.113909513951,0.528,0.016
4621.1141533041,0.528,0.024
4621.114397094249,0.544,0.128
4621.1146408844,0.536,0.136
4621.114884674549,0.528,0.272
4621.1151284646985,0.544,0.272
4621.115372254849,0.52,0.36
4621.115616044998,0.52,0.36
4621.115859835148,0.544,0.392
4621.116103625298,0.528,0.384
4621.116347415447,0.512,0.4
4621.116591205597,0.512,0.4
4621.116834995747,0.544,0.424
4621.117078785896,0.536,0.424
4621.117322576046,0.528,0.4
4621.117566366196,0.544,0.4
4621.1178101563455,0.528,0.4
4621.118053946495,0.528,0.4
4621.118297736644,0.544,0.464
4621.118541526795,0.528,0.448
4621.118785316944,0.544,0.4
4621.119029107093,0.544,0.4
4621.119272897244,0.528,0.41600000000000004
4621.119516687393,0.536,0.41600000000000004
4621.1197604775425,0.52,0.448
4621.120004267693,0.536,0.41600000000000004
4621.120248057842,0.528,0.392
4621.120491847992,0.536,0.4
4621.120735638142,0.52,0.392
4621.120979428291,0.544,0.392
4621.121223218441,0.528,0.41600000000000004
4621.121467008591,0.536,0.41600000000000004
4621.12171079874,0.52,0.392
4621.12195458889,0.52,0.4
4621.12219837904,0.544,0.392
4621.1224421691895,0.528,0.392
4621.122685959339,0.544,0.4
4621.122929749489,0.528,0.392
4621.123173539639,0.544,0.40800000000000003
4621.123417329788,0.536,0.392
4621.123661119938,0.52,0.40800000000000003
4621.123904910088,0.512,0.40800000000000003
4621.124148700237,0.536,0.392
4621.1243924903865,0.536,0.4
4621.124636280537,0.528,0.392
4621.124880070686,0.528,0.392
4621.125123860836,0.544,0.40800000000000003
4621.125367650986,0.544,0.40800000000000003
4621.125611441135,0.52,0.456
4621.125855231285,0.52,0.448
4621.126099021435,0.536,0.4
4621.126342811584,0.528,0.40800000000000003
4621.126586601734,0.544,0.392
4621.126830391884,0.536,0.392
4621.1270741820335,0.512,0.40800000000000003
4621.127317972183,0.52,0.392
4621.127561762333,0.536,0.40800000000000003
4621.127805552483,0.544,0.392
4621.128049342632,0.52,0.40800000000000003
4621.128293132782,0.544,0.392
4621.128536922932,0.52,0.4
4621.128780713081,0.536,0.4
4621.129024503231,0.52,0.392
4621.129268293381,0.528,0.392
4621.12951208353,0.544,0.40800000000000003
4621.129755873681,0.52,0.40800000000000003
4621.12999966383,0.544,0.392
4621.130243453979,0.528,0.40800000000000003
4621.130487244129,0.544,0.392
4621.130731034279,0.544,0.40800000000000003
4621.130974824428,0.52,0.392
4621.131218614578,0.528,0.40800000000000003
4621.131462404728,0.544,0.392
4621.131706194878,0.528,0.40800000000000003
4621.131949985027,0.544,0.392
4621.132193775177,0.528,0.392
4621.132437565327,0.536,0.40800000000000003
4621.132681355476,0.528,0.392
4621.132925145626,0.544,0.40800000000000003
4621.133168935776,0.544,0.392
4621.133412725925,0.52,0.40800000000000003
4621.1336565160755,0.528,0.392
4621.133900306225,0.52,0.40800000000000003
4621.134144096374,0.536,0.40800000000000003
4621.134387886525,0.52,0.392
4621.134631676674,0.536,0.40800000000000003
4621.134875466823,0.52,0.392
4621.135119256974,0.544,0.392
4621.135363047123,0.52,0.4
4621.1356068372725,0.536,0.40800000000000003
4621.135850627423,0.528,0.392
4621.136094417572,0.52,0.40800000000000003
4621.136338207722,0.544,0.392
4621.136581997871,0.536,0.392
4621.136825788021,0.512,0.40800000000000003
4621.137069578171,0.512,0.4
4621.13731336832,0.536,0.392
4621.13755715847,0.544,0.392
4621.13780094862,0.52,0.4
4621.138044738769,0.536,0.392
4621.1382885289195,0.512,0.4
4621.138532319069,0.512,0.392
4621.138776109218,0.544,0.40800000000000003
4621.139019899369,0.536,0.40800000000000003
4621.139263689518,0.512,0.392
4621.139507479667,0.512,0.392
4621.139751269818,0.536,0.4
4621.139995059967,0.536,0.392
4621.1402388501165,0.52,0.40800000000000003
4621.140482640267,0.544,0.392
4621.140726430416,0.528,0.40800000000000003
4621.140970220566,0.528,0.392
4621.141214010716,0.536,0.40800000000000003
4621.141457800865,0.528,0.4
4621.141701591015,0.544,0.392
4621.141945381165,0.536,0.40800000000000003
4621.142189171314,0.528,0.392
4621.142432961464,0.536,0.392
4621.142676751613,0.512,0.4
4621.1429205417635,0.512,0.392
4621.143164331913,0.536,0.4
4621.143408122062,0.544,0.392
4621.143651912213,0.528,0.40800000000000003
4621.143895702362,0.544,0.392
4621.144139492511,0.528,0.4
4621.144383282662,0.536,0.392
4621.144627072811,0.528,0.40800000000000003
4621.1448708629605,0.52,0.40800000000000003
4621.145114653111,0.536,0.392
4621.14535844326,0.536,0.392
4621.14560223341,0.528,0.4
4621.14584602356,0.528,0.4
4621.146089813709,0.544,0.40800000000000003
4621.146333603859,0.52,0.40800000000000003
4621.146577394009,0.536,0.392
4621.146821184158,0.536,0.40800000000000003
4621.147064974308,0.52,0.448
4621.147308764458,0.536,0.456
4621.1475525546075,0.512,0.432
4621.147796344757,0.512,0.456
4621.148040134907,0.536,0.424
4621.148283925057,0.536,0.432
4621.148527715206,0.528,0.4
4621.148771505355,0.528,0.41600000000000004
4621.149015295506,0.544,0.4
4621.149259085655,0.536,0.4
4621.1495028758045,0.528,0.44
4621.149746665955,0.536,0.424
4621.149990456104,0.52,0.4
4621.150234246254,0.528,0.392
4621.150478036404,0.544,0.40800000000000003
4621.150721826553,0.528,0.4
4621.150965616703,0.544,0.424
4621.151209406853,0.52,0.44
4621.151453197002,0.544,0.4
4621.151696987152,0.528,0.40800000000000003
4621.151940777302,0.544,0.392
4621.1521845674515,0.536,0.40800000000000003
4621.152428357601,0.52,0.44
4621.152672147751,0.528,0.456
4621.152915937901,0.544,0.40800000000000003
4621.15315972805,0.528,0.41600000000000004
4621.1534035182,0.544,0.392
4621.15364730835,0.544,0.4
4621.153891098499,0.528,0.44
4621.154134888649,0.528,0.448
4621.154378678799,0.512,0.424
4621.154622468948,0.528,0.40800000000000003
4621.154866259098,0.504,0.448
4621.155110049248,0.528,0.448
4621.155353839397,0.544,0.4
4621.155597629547,0.52,0.40800000000000003
4621.155841419697,0.544,0.392
4621.156085209846,0.536,0.4
4621.156328999996,0.512,0.392
4621.156572790146,0.512,0.392
4621.1568165802955,0.536,0.40800000000000003
4621.157060370445,0.536,0.4
4621.157304160595,0.528,0.40800000000000003
4621.157547950745,0.528,0.392
4621.157791740894,0.544,0.40800000000000003
4621.158035531044,0.536,0.4
4621.158279321194,0.528,0.432
4621.158523111343,0.544,0.448
4621.158766901493,0.52,0.40800000000000003
4621.159010691643,0.512,0.40800000000000003
4621.159254481792,0.536,0.432
4621.1594982719425,0.52,0.424
4621.159742062092,0.504,0.4
4621.159985852241,0.528,0.392
4621.160229642392,0.512,0.41600000000000004
4621.160473432541,0.528,0.392
4621.16071722269,0.536,0.41600000000000004
4621.16096101284,0.528,0.40800000000000003
4621.16120480299,0.544,0.432
4621.1614485931395,0.536,0.448
4621.161692383289,0.528,0.40800000000000003
4621.161936173439,0.528,0.41600000000000004
4621.162179963589,0.544,0.392
4621.162423753738,0.528,0.40800000000000003
4621.162667543888,0.512,0.392
4621.162911334038,0.512,0.40800000000000003
4621.163155124187,0.528,0.392
4621.163398914337,0.536,0.4
4621.163642704487,0.528,0.44
4621.163886494636,0.536,0.448
4621.164130284787,0.52,0.41600000000000004
4621.164374074936,0.544,0.41600000000000004
4621.164617865085,0.528,0.392
4621.164861655236,0.544,0.4
4621.165105445385,0.52,0.4
4621.165349235534,0.536,0.392
4621.165593025685,0.52,0.44
4621.165836815834,0.528,0.44
4621.166080605984,0.544,0.4
4621.166324396134,0.544,0.392
4621.166568186283,0.52,0.40800000000000003
4621.166811976433,0.536,0.4
4621.167055766582,0.512,0.41600000000000004
4621.167299556732,0.512,0.4
4621.167543346882,0.544,0.40800000000000003
4621.167787137031,0.528,0.40800000000000003
4621.1680309271815,0.544,0.44
4621.168274717331,0.528,0.41600000000000004
4621.16851850748,0.544,0.40800000000000003
4621.168762297631,0.536,0.40800000000000003
4621.16900608778,0.528,0.456
4621.169249877929,0.536,0.424
4621.16949366808,0.52,0.392
4621.169737458229,0.528,0.40800000000000003
4621.1699812483785,0.52,0.392
4621.170225038529,0.512,0.4
4621.170468828678,0.536,0.41600000000000004
4621.170712618828,0.544,0.424
4621.170956408978,0.52,0.464
4621.171200199127,0.544,0.448
4621.171443989277,0.52,0.4
4621.171687779427,0.52,0.40800000000000003
4621.171931569576,0.536,0.392
4621.172175359726,0.528,0.392
4621.172419149876,0.544,0.4
4621.1726629400255,0.544,0.392
4621.172906730175,0.52,0.40800000000000003
4621.173150520324,0.536,0.4
4621.173394310475,0.512,0.40800000000000003
4621.173638100624,0.512,0.4
4621.173881890773,0.544,0.392
4621.174125680924,0.528,0.4
4621.174369471073,0.536,0.384
4621.1746132612225,0.528,0.384
4621.174857051373,0.544,0.36
4621.175100841522,0.528,0.36
4621.175344631672,0.544,0.192
4621.175588421822,0.544,0.176
4621.175832211971,0.528,0.064
4621.176076002121,0.544,0.056
4621.176319792271,0.528,0.016
4621.17656358242,0.536,0.016
4621.17680737257,0.528,-0.008
4621.17705116272,0.528,-0.008
4621.1772949528695,0.512,0.0
4621.177538743019,0.536,-0.008
4621.177782533169,0.512,0.0
4621.178026323319,0.512,0.0
4621.178270113468,0.536,-0.008
4621.178513903618,0.536,-0.008
4621.178757693768,0.528,0.0
4621.179001483917,0.544,0.0
4621.1792452740665,0.52,-0.008
4621.179489064217,0.528,0.0
4621.179732854366,0.536,-0.016
4621.179976644516,0.528,0.0
4621.180220434666,0.544,-0.016
4621.180464224815,0.528,0.0
4621.180708014965,0.544,-0.008
4621.180951805115,0.528,-0.016
4621.181195595264,0.544,0.0
4621.181439385414,0.528,0.0
4621.181683175564,0.544,-0.008
4621.1819269657135,0.536,0.0
4621.182170755863,0.528,-0.016
4621.182414546013,0.528,0.0
4621.182658336163,0.544,-0.016
4621.182902126312,0.528,0.0
4621.183145916462,0.544,-0.016
4621.183389706612,0.536,0.0
4621.183633496761,0.52,-0.016
4621.183877286911,0.512,0.0
4621.184121077061,0.536,-0.016
4621.18436486721,0.536,0.0
4621.1846086573605,0.528,-0.016
4621.18485244751,0.528,0.0
4621.185096237659,0.544,-0.016
4621.185340027809,0.536,0.0
4621.185583817959,0.528,-0.016
4621.185827608108,0.528,0.0
4621.186071398258,0.544,-0.008
4621.186315188408,0.544,0.0
4621.1865589785575,0.512,-0.016
4621.186802768707,0.512,0.0
4621.187046558857,0.536,-0.016
4621.187290349007,0.544,0.0
4621.187534139156,0.52,-0.008
4621.187777929306,0.52,0.0
4621.188021719456,0.536,-0.016
4621.188265509605,0.536,0.0
4621.188509299755,0.52,-0.016
4621.188753089905,0.528,0.0
4621.188996880054,0.52,-0.008
4621.1892406702045,0.512,-0.016
4621.189484460354,0.528,0.0
4621.189728250503,0.544,0.0
4621.189972040654,0.528,-0.016
4621.190215830803,0.536,0.0
4621.190459620952,0.52,-0.016
4621.190703411103,0.52,0.0
4621.190947201252,0.536,-0.016
4621.1911909914015,0.536,0.0
4621.191434781551,0.512,-0.016
4621.191678571701,0.512,0.0
4621.191922361851,0.536,-0.016
4621.192166152,0.52,-0.016
4621.19240994215,0.544,0.0
4621.1926537323,0.536,0.0
4621.192897522449,0.512,-0.016
4621.193141312599,0.528,-0.016
4621.193385102749,0.512,0.0
4621.193628892898,0.52,0.0
4621.1938726830485,0.536,-0.008
4621.194116473198,0.528,0.0
4621.194360263347,0.512,-0.016
4621.194604053498,0.52,-0.016
4621.194847843647,0.536,0.0
4621.195091633796,0.528,0.0
4621.195335423947,0.512,-0.016
4621.195579214096,0.52,0.0
4621.1958230042455,0.536,-0.016
4621.196066794396,0.52,-0.016
4621.196310584545,0.544,0.0
4621.196554374695,0.536,0.0
4621.196798164845,0.528,-0.016
4621.197041954994,0.528,0.0
4621.197285745144,0.544,-0.016
4621.197529535293,0.536,-0.016
4621.197773325443,0.52,0.0
4621.198017115593,0.528,0.0
4621.198260905742,0.512,-0.016
4621.198504695893,0.52,-0.016
4621.198748486042,0.536,0.0
4621.198992276191,0.544,0.0
4621.199236066342,0.528,-0.016
4621.199479856491,0.528,0.0
4621.19972364664,0.544,-0.016
4621.199967436791,0.544,-0.016
4621.20021122694,0.52,0.0
4621.20045501709,0.536,0.0
4621.20069880724,0.528,-0.016
4621.200942597389,0.528,0.0
4621.201186387539,0.544,-0.016
4621.201430177689,0.544,0.0
4621.201673967838,0.52,-0.016
4621.201917757988,0.536,0.0
4621.202161548138,0.512,-0.016
4621.2024053382875,0.52,0.0
4621.202649128437,0.544,-0.016
4621.202892918587,0.528,0.0
4621.203136708737,0.544,-0.016
4621.203380498886,0.52,0.0
4621.203624289035,0.544,-0.016
4621.203868079186,0.512,-0.016
4621.204111869335,0.528,0.0
4621.2043556594845,0.536,-0.016
4621.204599449635,0.52,0.0
4621.204843239784,0.544,0.0
4621.205087029934,0.52,-0.016
4621.205330820084,0.528,0.0
4621.205574610233,0.544,-0.016
4621.205818400383,0.528,-0.016
4621.206062190533,0.544,0.0
4621.206305980682,0.536,-0.016
4621.206549770832,0.512,0.0
4621.206793560982,0.536,-0.016
4621.2070373511315,0.528,0.0
4621.207281141281,0.544,-0.016
4621.207524931431,0.52,0.0
4621.207768721581,0.512,-0.016
4621.20801251173,0.528,0.0
4621.20825630188,0.52,0.0
4621.20850009203,0.552,-0.016
4621.208743882179,0.536,-0.016
4621.208987672329,0.528,0.0
4621.209231462479,0.536,0.0
4621.209475252628,0.504,-0.016
4621.209719042778,0.512,0.0
4621.209962832928,0.536,-0.016
4621.210206623077,0.536,0.0
4621.210450413227,0.52,-0.016
4621.210694203377,0.544,-0.016
4621.210937993526,0.512,0.0
4621.211181783676,0.52,-0.016
4621.211425573826,0.544,0.0
4621.2116693639755,0.536,0.0
4621.211913154125,0.552,-0.016
4621.212156944275,0.544,-0.016
4621.212400734425,0.528,0.0
4621.212644524574,0.528,-0.016
4621.212888314724,0.552,0.0
4621.213132104874,0.552,0.0
4621.213375895023,0.528,-0.016
4621.213619685173,0.536,-0.016
4621.213863475323,0.552,0.0
4621.214107265472,0.552,-0.016
4621.2143510556225,0.528,0.0
4621.214594845772,0.544,-0.016
4621.214838635921,0.528,0.0
4621.215082426072,0.536,-0.016
4621.215326216221,0.552,0.0
4621.21557000637,0.544,-0.016
4621.21581379652,0.52,0.0
4621.21605758667,0.528,0.0
4621.2163013768195,0.544,-0.016
4621.216545166969,0.544,-0.016
4621.216788957119,0.52,0.0
4621.217032747269,0.52,0.0
4621.217276537418,0.544,-0.016
4621.217520327568,0.52,-0.016
4621.217764117718,0.544,0.0
4621.218007907867,0.536,-0.016
4621.218251698017,0.52,0.0
4621.218495488167,0.536,-0.016
4621.218739278316,0.512,0.0
4621.2189830684665,0.512,-0.016
4621.219226858616,0.536,0.0
4621.219470648765,0.536,-0.016
4621.219714438916,0.528,0.0
4621.219958229065,0.528,-0.016
4621.220202019214,0.544,0.0
4621.220445809365,0.544,-0.016
4621.220689599514,0.528,0.0
4621.2209333896635,0.536,0.0
4621.221177179814,0.512,-0.016
4621.221420969963,0.512,0.0
4621.221664760113,0.536,-0.016
4621.221908550262,0.536,-0.016
4621.222152340412,0.52,0.0
4621.222396130562,0.512,0.0
4621.222639920711,0.536,-0.016
4621.222883710861,0.52,-0.016
4621.223127501011,0.544,0.0
4621.22337129116,0.528,0.0
4621.2236150813105,0.536,-0.016
4621.22385887146,0.528,-0.016
4621.224102661609,0.544,0.0
4621.22434645176,0.544,0.0
4621.224590241909,0.528,-0.016
4621.224834032058,0.528,-0.008
4621.225077822209,0.544,-0.016
4621.225321612358,0.536,-0.016
4621.2255654025075,0.52,0.0
4621.225809192658,0.512,0.0
4621.226052982807,0.536,-0.016
4621.226296772957,0.536,-0.016
4621.226540563107,0.528,0.0
4621.226784353256,0.536,-0.016
4621.227028143406,0.52,0.0
4621.227271933556,0.528,-0.016
4621.227515723705,0.544,0.0
4621.227759513855,0.544,-0.016
4621.228003304004,0.512,0.0
4621.2282470941545,0.512,0.0
4621.228490884304,0.528,-0.016
4621.228734674453,0.536,-0.016
4621.228978464604,0.528,0.0
4621.229222254753,0.536,-0.016
4621.229466044902,0.52,0.0
4621.229709835053,0.512,-0.016
4621.229953625202,0.536,0.0
4621.2301974153515,0.536,-0.016
4621.230441205502,0.52,0.0
4621.230684995651,0.528,-0.016
4621.230928785801,0.544,0.0
4621.231172575951,0.544,0.0
4621.2314163661,0.52,-0.016
4621.23166015625,0.536,-0.016
4621.2319039464,0.512,0.0
4621.232147736549,0.52,0.0
4621.232391526699,0.544,-0.016
4621.232635316849,0.536,0.0
4621.232879106999,0.52,-0.016
4621.233122897148,0.52,-0.016
4621.233366687298,0.544,0.0
4621.233610477448,0.544,-0.016
4621.233854267597,0.528,0.0
4621.234098057746,0.528,-0.016
4621.234341847897,0.544,0.0
4621.234585638046,0.544,-0.016
4621.234829428196,0.528,0.0
4621.235073218346,0.544,-0.016
4621.235317008495,0.52,0.0
4621.235560798645,0.544,-0.016
4621.235804588795,0.52,0.008
4621.236048378944,0.536,0.016
4621.236292169094,0.52,0.12
4621.236535959244,0.536,0.128
4621.2367797493935,0.512,0.28800000000000003
4621.237023539543,0.52,0.296
4621.237267329693,0.536,0.40800000000000003
4621.237511119843,0.536,0.40800000000000003
4621.237754909992,0.52,0.392
4621.237998700142,0.536,0.4
4621.238242490292,0.512,0.392
4621.238486280441,0.512,0.392
4621.238730070591,0.544,0.456
4621.238973860741,0.528,0.448
4621.23921765089,0.544,0.4
4621.2394614410405,0.544,0.40800000000000003
4621.23970523119,0.52,0.392
4621.239949021339,0.512,0.4
4621.240192811489,0.528,0.44
4621.240436601639,0.536,0.432
4621.240680391788,0.52,0.456
4621.240924181938,0.528,0.448
4621.241167972088,0.512,0.40800000000000003
4621.2414117622375,0.52,0.40800000000000003
4621.241655552387,0.536,0.4
4621.241899342537,0.528,0.392
4621.242143132687,0.536,0.40800000000000003
4621.242386922836,0.536,0.40800000000000003
4621.242630712986,0.52,0.392
4621.242874503136,0.528,0.40800000000000003
4621.243118293285,0.552,0.4
4621.243362083435,0.528,0.392
4621.243605873585,0.544,0.41600000000000004
4621.243849663734,0.536,0.4
4621.2440934538845,0.52,0.448
4621.244337244034,0.528,0.44
4621.244581034183,0.544,0.4
4621.244824824334,0.528,0.4
4621.245068614483,0.544,0.40800000000000003
4621.245312404632,0.536,0.40800000000000003
4621.245556194783,0.52,0.392
4621.245799984932,0.512,0.4
4621.2460437750815,0.536,0.448
4621.246287565231,0.536,0.456
4621.246531355381,0.528,0.4
4621.246775145531,0.528,0.40800000000000003
4621.24701893568,0.544,0.392
4621.24726272583,0.544,0.392
4621.24750651598,0.528,0.40800000000000003
4621.247750306129,0.552,0.40800000000000003
4621.247994096279,0.536,0.392
4621.248237886429,0.544,0.4
4621.248481676578,0.528,0.40800000000000003
4621.2487254667285,0.536,0.4
4621.248969256878,0.552,0.41600000000000004
4621.249213047027,0.544,0.41600000000000004
4621.249456837178,0.528,0.448
4621.249700627327,0.544,0.41600000000000004
4621.249944417476,0.528,0.4
4621.250188207627,0.536,0.4
4621.250431997776,0.52,0.40800000000000003
4621.2506757879255,0.52,0.4
4621.250919578076,0.536,0.448
4621.251163368225,0.536,0.424
4621.251407158375,0.528,0.448
4621.251650948525,0.528,0.448
4621.251894738674,0.544,0.40800000000000003
4621.252138528824,0.52,0.41600000000000004
4621.252382318973,0.544,0.392
4621.252626109123,0.528,0.392
4621.252869899273,0.544,0.40800000000000003
4621.253113689422,0.536,0.4
4621.2533574795725,0.52,0.41600000000000004
4621.253601269722,0.528,0.41600000000000004
4621.253845059871,0.512,0.4
4621.254088850022,0.536,0.4
4621.254332640171,0.528,0.392
4621.25457643032,0.528,0.4
4621.254820220471,0.544,0.448
4621.25506401062,0.536,0.456
4621.2553078007695,0.52,0.432
4621.25555159092,0.528,0.424
4621.255795381069,0.504,0.456
4621.256039171219,0.512,0.448
4621.256282961369,0.544,0.4
4621.256526751518,0.528,0.4
4621.256770541668,0.544,0.40800000000000003
4621.257014331818,0.52,0.392
4621.257258121967,0.544,0.4
4621.257501912117,0.536,0.392
4621.257745702267,0.504,0.41600000000000004
4621.2579894924165,0.512,0.40800000000000003
4621.258233282566,0.544,0.44
4621.258477072715,0.552,0.4
4621.258720862866,0.536,0.41600000000000004
4621.258964653015,0.528,0.4
4621.259208443164,0.544,0.432
4621.259452233315,0.544,0.44
4621.259696023464,0.536,0.4
4621.2599398136135,0.544,0.40800000000000003
4621.260183603764,0.528,0.4
4621.260427393913,0.528,0.4
4621.260671184063,0.552,0.424
4621.260914974213,0.552,0.40800000000000003
4621.261158764362,0.528,0.44
4621.261402554512,0.536,0.456
4621.261646344662,0.544,0.4
4621.261890134811,0.544,0.40800000000000003
4621.262133924961,0.528,0.432
4621.262377715111,0.536,0.41600000000000004
4621.2626215052605,0.52,0.4
4621.26286529541,0.52,0.4
4621.26310908556,0.536,0.392
4621.26335287571,0.544,0.392
4621.263596665859,0.512,0.432
4621.263840456009,0.528,0.448
4621.264084246159,0.544,0.424
4621.264328036308,0.544,0.424
4621.2645718264575,0.52,0.4
4621.264815616608,0.52,0.40800000000000003
4621.265059406757,0.544,0.392
4621.265303196907,0.536,0.392
4621.265546987057,0.512,0.41600000000000004
4621.265790777206,0.512,0.4
4621.266034567356,0.528,0.40800000000000003
4621.266278357506,0.512,0.4
4621.266522147655,0.544,0.41600000000000004
4621.266765937805,0.544,0.41600000000000004
4621.267009727955,0.52,0.4
4621.267253518105,0.536,0.4
4621.267497308254,0.512,0.392
4621.267741098404,0.528,0.40800000000000003
4621.267984888554,0.512,0.392
4621.268228678703,0.536,0.392
4621.268472468853,0.52,0.40800000000000003
4621.268716259003,0.528,0.392
4621.268960049152,0.544,0.40800000000000003
4621.2692038393025,0.544,0.392
4621.269447629452,0.52,0.40800000000000003
4621.269691419601,0.512,0.4
4621.269935209752,0.536,0.392
4621.270178999901,0.536,0.392
4621.27042279005,0.52,0.40800000000000003
4621.2706665802,0.528,0.392
4621.27091037035,0.512,0.4
4621.2711541604995,0.512,0.4
4621.271397950649,0.52,0.44
4621.271641740799,0.504,0.424
4621.271885530949,0.536,0.40800000000000003
4621.272129321098,0.528,0.44
4621.272373111248,0.544,0.40800000000000003
4621.272616901398,0.528,0.41600000000000004
4621.272860691547,0.544,0.392
4621.273104481697,0.536,0.392
4621.273348271847,0.528,0.40800000000000003
4621.273592061996,0.528,0.392
4621.2738358521465,0.512,0.4
4621.274079642296,0.52,0.4
4621.274323432445,0.544,0.40800000000000003
4621.274567222596,0.544,0.41600000000000004
4621.274811012745,0.52,0.4
