Time,Channel 1,Channel 2
21257.59243963361,0.536,0.4
21257.592706012725,0.536,0.384
21257.592972391845,0.52,0.4
21257.59323877096,0.528,0.392
21257.59350515008,0.536,0.384
21257.5937715292,0.52,0.384
21257.594037908315,0.536,0.4
21257.594304287435,0.528,0.384
21257.59457066655,0.536,0.4
21257.594837045668,0.52,0.384
21257.59510342479,0.536,0.392
21257.595369803905,0.52,0.384
21257.595636183025,0.544,0.4
21257.59590256214,0.52,0.384
21257.596168941258,0.536,0.392
21257.596435320378,0.536,0.384
21257.596701699495,0.52,0.384
21257.596968078615,0.528,0.384
21257.59723445773,0.536,0.392
21257.597500836848,0.528,0.384
21257.597767215968,0.536,0.4
21257.598033595084,0.528,0.384
21257.598299974205,0.544,0.392
21257.59856635332,0.52,0.392
21257.598832732438,0.536,0.384
21257.599099111558,0.536,0.384
21257.599365490674,0.52,0.4
21257.599631869794,0.52,0.384
21257.59989824891,0.536,0.392
21257.600164628027,0.536,0.384
21257.600431007148,0.52,0.392
21257.600697386264,0.52,0.384
21257.600963765384,0.544,0.4
21257.6012301445,0.52,0.384
21257.601496523617,0.544,0.392
21257.601762902737,0.536,0.384
21257.602029281854,0.528,0.392
21257.602295660974,0.528,0.384
21257.60256204009,0.536,0.392
21257.602828419207,0.536,0.384
21257.603094798327,0.52,0.392
21257.603361177444,0.52,0.384
21257.603627556564,0.536,0.392
21257.60389393568,0.536,0.392
21257.604160314797,0.52,0.384
21257.604426693917,0.52,0.384
21257.604693073034,0.536,0.392
21257.604959452154,0.52,0.384
21257.60522583127,0.536,0.392
21257.605492210387,0.528,0.384
21257.605758589507,0.544,0.4
21257.606024968623,0.52,0.384
21257.606291347744,0.544,0.392
21257.60655772686,0.536,0.384
21257.606824105977,0.52,0.4
21257.607090485097,0.52,0.4
21257.607356864213,0.536,0.384
21257.607623243333,0.52,0.384
21257.60788962245,0.536,0.4
21257.608156001566,0.536,0.384
21257.608422380687,0.52,0.4
21257.608688759803,0.52,0.392
21257.608955138923,0.536,0.384
21257.60922151804,0.536,0.384
21257.609487897156,0.52,0.4
21257.609754276276,0.536,0.384
21257.610020655393,0.52,0.392
21257.610287034513,0.52,0.384
21257.61055341363,0.536,0.4
21257.610819792746,0.544,0.384
21257.611086171866,0.52,0.4
21257.611352550983,0.52,0.384
21257.611618930103,0.544,0.392
21257.61188530922,0.536,0.384
21257.612151688336,0.52,0.392
21257.612418067456,0.52,0.384
21257.612684446573,0.536,0.392
21257.612950825693,0.528,0.384
21257.61321720481,0.536,0.392
21257.613483583926,0.52,0.392
21257.613749963046,0.536,0.384
21257.614016342162,0.52,0.392
21257.614282721283,0.536,0.384
21257.6145491004,0.528,0.384
21257.614815479516,0.536,0.4
21257.615081858636,0.52,0.384
21257.615348237752,0.528,0.392
21257.615614616872,0.52,0.384
21257.61588099599,0.536,0.392
21257.616147375105,0.52,0.384
21257.616413754226,0.536,0.392
21257.616680133342,0.536,0.384
21257.616946512462,0.52,0.392
21257.61721289158,0.52,0.384
21257.617479270695,0.536,0.4
21257.617745649815,0.536,0.392
21257.618012028932,0.52,0.384
21257.618278408052,0.52,0.384
21257.61854478717,0.528,0.392
21257.618811166285,0.52,0.384
21257.619077545405,0.536,0.4
21257.61934392452,0.536,0.384
21257.619610303642,0.52,0.4
21257.61987668276,0.52,0.384
21257.620143061875,0.536,0.4
21257.620409440995,0.528,0.392
21257.62067582011,0.544,0.384
21257.62094219923,0.52,0.384
21257.621208578348,0.528,0.4
21257.621474957465,0.52,0.384
21257.621741336585,0.528,0.392
21257.6220077157,0.52,0.384
21257.62227409482,0.544,0.392
21257.622540473938,0.528,0.384
21257.622806853054,0.512,0.4
21257.623073232175,0.512,0.384
21257.62333961129,0.52,0.392
21257.62360599041,0.512,0.384
21257.623872369528,0.528,0.392
21257.624138748644,0.512,0.384
21257.624405127764,0.528,0.392
21257.62467150688,0.512,0.384
21257.624937886,0.528,0.392
21257.625204265118,0.512,0.392
21257.625470644234,0.528,0.384
21257.625737023354,0.512,0.384
21257.62600340247,0.528,0.392
21257.62626978159,0.512,0.384
21257.626536160707,0.536,0.4
21257.626802539824,0.528,0.384
21257.627068918944,0.512,0.4
21257.62733529806,0.512,0.384
21257.62760167718,0.536,0.392
21257.627868056297,0.512,0.384
21257.628134435414,0.528,0.4
21257.628400814534,0.512,0.384
21257.62866719365,0.528,0.384
21257.62893357277,0.52,0.384
21257.629199951887,0.536,0.392
21257.629466331004,0.52,0.384
21257.629732710124,0.536,0.392
21257.62999908924,0.52,0.392
21257.63026546836,0.536,0.384
21257.630531847477,0.52,0.4
21257.630798226593,0.536,0.384
21257.631064605714,0.52,0.4
21257.63133098483,0.528,0.384
21257.63159736395,0.52,0.384
21257.631863743067,0.536,0.392
21257.632130122183,0.52,0.384
21257.632396501303,0.528,0.4
21257.63266288042,0.52,0.384
21257.63292925954,0.536,0.4
21257.633195638657,0.52,0.384
21257.633462017773,0.536,0.392
21257.633728396893,0.52,0.384
21257.63399477601,0.536,0.392
21257.63426115513,0.52,0.384
21257.634527534246,0.536,0.4
21257.634793913363,0.536,0.384
21257.635060292483,0.52,0.392
21257.6353266716,0.52,0.384
21257.63559305072,0.536,0.4
21257.635859429836,0.52,0.384
21257.636125808953,0.536,0.4
21257.636392188073,0.536,0.384
21257.63665856719,0.52,0.4
21257.63692494631,0.52,0.392
21257.637191325426,0.536,0.384
21257.637457704543,0.52,0.384
21257.637724083663,0.536,0.392
21257.63799046278,0.544,0.384
21257.6382568419,0.52,0.4
21257.638523221016,0.52,0.384
21257.638789600132,0.528,0.4
21257.639055979253,0.528,0.384
21257.63932235837,0.512,0.4
21257.63958873749,0.512,0.384
21257.639855116606,0.528,0.392
21257.640121495722,0.512,0.384
21257.640387874842,0.536,0.4
21257.64065425396,0.52,0.392
21257.64092063308,0.536,0.376
21257.641187012196,0.536,0.376
21257.641453391312,0.512,0.312
21257.641719770432,0.512,0.304
21257.64198614955,0.52,0.168
21257.64225252867,0.512,0.152
21257.642518907785,0.52,0.056
21257.642785286902,0.528,0.048
21257.643051666022,0.512,0.0
21257.64331804514,0.512,0.008
21257.64358442426,0.536,-0.008
21257.643850803375,0.528,-0.008
21257.64411718249,0.52,0.0
21257.644383561612,0.512,-0.008
21257.64464994073,0.52,0.0
21257.64491631985,0.512,0.0
21257.645182698965,0.528,-0.016
21257.64544907808,0.528,0.0
21257.6457154572,0.512,-0.016
21257.64598183632,0.512,-0.016
21257.64624821544,0.528,0.0
21257.646514594555,0.512,-0.016
21257.64678097367,0.528,0.0
21257.64704735279,0.512,0.0
21257.647313731908,0.528,-0.016
21257.64758011103,0.52,0.0
21257.647846490145,0.528,-0.016
21257.64811286926,0.52,0.0
21257.64837924838,0.536,-0.016
21257.648645627498,0.536,0.0
21257.648912006618,0.512,-0.016
21257.649178385735,0.52,0.0
21257.64944476485,0.536,-0.016
21257.64971114397,0.52,0.0
21257.649977523088,0.536,-0.016
21257.650243902208,0.52,-0.016
21257.650510281324,0.528,0.0
21257.65077666044,0.536,-0.016
21257.65104303956,0.52,0.0
21257.651309418678,0.536,-0.016
21257.651575797798,0.52,0.0
21257.651842176914,0.52,-0.016
21257.65210855603,0.536,0.0
21257.65237493515,0.52,0.0
21257.652641314267,0.528,-0.016
21257.652907693388,0.52,0.0
21257.653174072504,0.536,-0.016
21257.65344045162,0.52,0.0
21257.65370683074,0.536,-0.016
21257.653973209857,0.52,-0.016
21257.654239588977,0.536,0.0
21257.654505968094,0.52,0.0
21257.65477234721,0.536,-0.016
21257.65503872633,0.52,0.0
21257.655305105447,0.536,-0.008
21257.655571484567,0.52,0.0
21257.655837863684,0.536,-0.016
21257.6561042428,0.52,-0.016
21257.65637062192,0.536,0.0
21257.656637001037,0.536,-0.016
21257.656903380157,0.52,0.0
21257.657169759274,0.536,0.0
21257.65743613839,0.52,-0.016
21257.65770251751,0.52,-0.016
21257.657968896627,0.536,0.0
21257.658235275747,0.536,-0.016
21257.658501654863,0.52,0.0
21257.65876803398,0.52,-0.016
21257.6590344131,0.536,0.0
21257.659300792217,0.52,0.0
21257.659567171337,0.536,-0.016
21257.659833550453,0.52,0.0
21257.66009992957,0.528,-0.016
21257.66036630869,0.52,-0.016
21257.660632687806,0.536,0.0
21257.660899066927,0.52,-0.016
21257.661165446043,0.536,0.0
21257.66143182516,0.52,-0.016
21257.66169820428,0.536,0.0
21257.661964583396,0.52,-0.016
21257.662230962516,0.536,0.0
21257.662497341633,0.52,-0.016
21257.66276372075,0.536,0.0
21257.66303009987,0.536,-0.016
21257.663296478986,0.528,0.0
21257.663562858106,0.52,-0.016
21257.663829237223,0.536,0.0
21257.66409561634,0.52,-0.016
21257.66436199546,0.536,-0.008
21257.664628374576,0.536,0.0
21257.664894753696,0.52,-0.016
21257.665161132812,0.52,-0.016
21257.66542751193,0.536,0.0
21257.66569389105,0.536,-0.016
21257.665960270166,0.52,0.0
21257.666226649286,0.536,-0.016
21257.666493028402,0.52,0.0
21257.66675940752,0.52,-0.016
21257.66702578664,0.536,0.0
21257.667292165755,0.536,0.0
21257.667558544876,0.52,-0.016
21257.667824923992,0.52,-0.016
21257.66809130311,0.544,0.0
21257.66835768223,0.52,-0.016
21257.668624061345,0.536,0.0
21257.668890440465,0.52,0.0
21257.669156819582,0.528,-0.016
21257.6694231987,0.52,0.0
21257.66968957782,0.536,-0.016
21257.669955956935,0.52,-0.016
21257.670222336055,0.536,0.0
21257.67048871517,0.52,-0.016
21257.67075509429,0.536,0.0
21257.67102147341,0.536,-0.008
21257.671287852525,0.52,-0.016
21257.671554231645,0.536,-0.016
21257.67182061076,0.52,-0.008
21257.672086989878,0.52,-0.016
21257.672353369,0.536,0.0
21257.672619748115,0.536,0.0
21257.672886127235,0.52,-0.016
21257.67315250635,0.52,-0.016
21257.673418885468,0.536,0.0
21257.673685264588,0.528,-0.016
21257.673951643705,0.52,0.0
21257.674218022825,0.52,-0.016
21257.67448440194,0.544,0.0
21257.674750781058,0.52,-0.016
21257.675017160178,0.528,0.0
21257.675283539294,0.52,0.0
21257.675549918415,0.536,-0.016
21257.67581629753,0.52,0.0
21257.676082676648,0.536,-0.016
21257.676349055768,0.528,-0.016
21257.676615434884,0.52,-0.008
21257.676881814004,0.52,0.0
21257.67714819312,0.536,-0.016
21257.677414572237,0.52,-0.016
21257.677680951358,0.536,0.0
21257.677947330474,0.536,0.0
21257.678213709594,0.52,-0.016
21257.67848008871,0.536,-0.016
21257.678746467827,0.52,0.0
21257.679012846947,0.528,-0.016
21257.679279226064,0.536,0.0
21257.679545605184,0.528,-0.016
21257.6798119843,0.536,0.0
21257.680078363417,0.52,-0.016
21257.680344742537,0.536,-0.008
21257.680611121654,0.52,-0.016
21257.680877500774,0.536,0.0
21257.68114387989,0.536,-0.016
21257.681410259007,0.52,0.0
21257.681676638127,0.52,-0.016
21257.681943017244,0.536,0.0
21257.682209396364,0.52,0.0
21257.68247577548,0.536,-0.016
21257.682742154597,0.536,-0.016
21257.683008533717,0.528,0.0
21257.683274912833,0.52,-0.008
21257.683541291954,0.536,-0.016
21257.68380767107,0.52,-0.016
21257.684074050187,0.536,0.0
21257.684340429307,0.52,-0.016
21257.684606808423,0.536,0.0
21257.684873187543,0.504,-0.016
21257.68513956666,0.528,-0.008
21257.685405945776,0.528,-0.016
21257.685672324897,0.512,0.0
21257.685938704013,0.512,-0.016
21257.686205083133,0.528,0.0
21257.68647146225,0.512,-0.008
21257.686737841366,0.528,-0.016
21257.687004220486,0.536,-0.008
21257.687270599603,0.512,-0.016
21257.687536978723,0.512,0.0
21257.68780335784,0.528,-0.016
21257.688069736956,0.512,-0.016
21257.688336116076,0.528,0.0
21257.688602495193,0.528,-0.016
21257.688868874313,0.512,0.0
21257.68913525343,0.512,0.0
21257.689401632546,0.528,-0.016
21257.689668011666,0.52,-0.008
21257.689934390783,0.536,-0.016
21257.690200769903,0.512,-0.016
21257.69046714902,0.536,-0.008
21257.690733528136,0.52,-0.016
21257.690999907256,0.536,0.0
21257.691266286372,0.52,-0.016
21257.691532665493,0.544,-0.008
21257.69179904461,0.512,-0.016
21257.692065423726,0.536,0.0
21257.692331802846,0.52,-0.016
21257.692598181962,0.536,0.0
21257.692864561082,0.536,-0.016
21257.6931309402,0.52,-0.008
21257.693397319315,0.52,-0.016
21257.693663698436,0.536,0.0
21257.693930077552,0.52,-0.016
21257.694196456672,0.544,0.0
21257.69446283579,0.512,-0.016
21257.694729214905,0.528,-0.008
21257.694995594025,0.512,-0.016
21257.695261973142,0.528,0.0
21257.695528352262,0.512,-0.016
21257.69579473138,0.528,0.0
21257.696061110495,0.528,-0.016
21257.696327489615,0.512,0.0
21257.69659386873,0.52,-0.008
21257.696860247852,0.536,-0.016
21257.69712662697,0.528,-0.016
21257.697393006085,0.512,0.0
21257.697659385205,0.52,-0.016
21257.69792576432,0.536,0.0
21257.69819214344,0.536,0.0
21257.69845852256,0.512,-0.016
21257.698724901675,0.512,0.0
21257.698991280795,0.52,-0.016
21257.69925765991,0.512,-0.016
21257.69952403903,0.536,0.0
21257.699790418148,0.512,-0.016
21257.700056797265,0.536,0.0
21257.700323176385,0.52,-0.016
21257.7005895555,0.536,0.0
21257.70085593462,0.52,-0.016
21257.701122313738,0.528,0.0
21257.701388692854,0.52,0.0
21257.701655071975,0.536,-0.016
21257.70192145109,0.52,0.0
21257.70218783021,0.536,-0.016
21257.702454209328,0.536,-0.016
21257.702720588444,0.52,0.0
21257.702986967564,0.52,-0.016
21257.70325334668,0.536,0.0
21257.7035197258,0.528,-0.016
21257.703786104918,0.52,0.0
21257.704052484034,0.52,-0.016
21257.704318863154,0.536,0.0
21257.70458524227,0.52,-0.016
21257.70485162139,0.544,0.0
21257.705118000507,0.528,0.0
21257.705384379624,0.52,-0.016
21257.705650758744,0.52,0.0
21257.70591713786,0.536,-0.016
21257.70618351698,0.52,-0.016
21257.706449896097,0.536,0.0
21257.706716275214,0.52,-0.008
21257.706982654334,0.528,-0.016
21257.70724903345,0.52,-0.016
21257.70751541257,0.536,0.0
21257.707781791687,0.52,-0.008
21257.708048170804,0.528,0.016
21257.708314549924,0.536,0.024
21257.70858092904,0.52,0.136
21257.70884730816,0.52,0.14400000000000002
21257.709113687277,0.544,0.272
21257.709380066393,0.52,0.272
21257.709646445513,0.536,0.352
21257.70991282463,0.536,0.352
21257.71017920375,0.52,0.384
21257.710445582867,0.52,0.376
21257.710711961983,0.536,0.392
21257.710978341103,0.52,0.384
21257.71124472022,0.536,0.384
21257.71151109934,0.52,0.384
21257.711777478456,0.536,0.4
21257.712043857573,0.536,0.392
21257.712310236693,0.52,0.384
21257.71257661581,0.52,0.384
21257.71284299493,0.536,0.392
21257.713109374046,0.528,0.384
21257.713375753163,0.536,0.4
21257.713642132283,0.536,0.384
21257.7139085114,0.52,0.392
21257.71417489052,0.52,0.384
21257.714441269636,0.536,0.392
21257.714707648753,0.536,0.384
21257.714974027873,0.52,0.4
21257.71524040699,0.52,0.384
21257.71550678611,0.536,0.392
21257.715773165226,0.52,0.392
21257.716039544342,0.536,0.384
21257.716305923463,0.52,0.392
21257.71657230258,0.536,0.384
21257.7168386817,0.52,0.384
21257.717105060816,0.536,0.392
21257.717371439932,0.52,0.384
21257.717637819052,0.536,0.384
21257.71790419817,0.536,0.384
21257.71817057729,0.52,0.392
21257.718436956406,0.52,0.384
21257.718703335522,0.536,0.392
21257.718969714642,0.52,0.384
21257.71923609376,0.536,0.392
21257.71950247288,0.536,0.384
21257.719768851995,0.52,0.392
21257.720035231112,0.52,0.384
21257.720301610232,0.536,0.4
21257.72056798935,0.52,0.384
21257.72083436847,0.536,0.392
21257.721100747585,0.536,0.392
21257.7213671267,0.52,0.384
21257.721633505822,0.536,0.384
21257.72189988494,0.52,0.4
21257.72216626406,0.536,0.392
21257.722432643175,0.52,0.384
21257.72269902229,0.544,0.384
21257.72296540141,0.52,0.4
21257.72323178053,0.52,0.384
21257.72349815965,0.536,0.392
21257.723764538765,0.52,0.384
21257.72403091788,0.536,0.392
21257.724297297,0.52,0.384
21257.724563676118,0.528,0.392
21257.72483005524,0.528,0.392
21257.725096434355,0.536,0.384
21257.72536281347,0.536,0.384
21257.72562919259,0.52,0.392
21257.725895571708,0.52,0.384
21257.726161950828,0.536,0.392
21257.726428329945,0.52,0.384
21257.72669470906,0.528,0.4
21257.72696108818,0.52,0.384
21257.727227467298,0.536,0.384
21257.727493846418,0.52,0.384
21257.727760225534,0.536,0.4
21257.72802660465,0.528,0.384
21257.72829298377,0.52,0.392
21257.728559362888,0.52,0.384
21257.728825742008,0.544,0.4
21257.729092121124,0.52,0.384
21257.72935850024,0.536,0.4
21257.72962487936,0.536,0.384
21257.729891258477,0.52,0.4
21257.730157637598,0.52,0.4
21257.730424016714,0.536,0.384
21257.73069039583,0.536,0.384
21257.73095677495,0.52,0.40800000000000003
21257.731223154067,0.52,0.40800000000000003
21257.731489533187,0.528,0.424
21257.731755912304,0.52,0.41600000000000004
21257.73202229142,0.544,0.432
21257.73228867054,0.52,0.432
21257.732555049657,0.536,0.41600000000000004
21257.732821428777,0.536,0.41600000000000004
21257.733087807894,0.52,0.392
21257.73335418701,0.544,0.4
21257.73362056613,0.52,0.384
21257.733886945247,0.52,0.384
21257.734153324367,0.536,0.392
21257.734419703484,0.52,0.384
21257.7346860826,0.536,0.392
21257.73495246172,0.544,0.384
21257.735218840837,0.52,0.392
21257.735485219957,0.52,0.384
21257.735751599073,0.536,0.392
21257.73601797819,0.536,0.384
21257.73628435731,0.52,0.392
21257.736550736427,0.52,0.384
21257.736817115547,0.536,0.392
21257.737083494663,0.52,0.384
21257.73734987378,0.536,0.392
21257.7376162529,0.528,0.384
21257.737882632016,0.536,0.40800000000000003
21257.738149011137,0.52,0.4
21257.738415390253,0.536,0.424
21257.73868176937,0.52,0.41600000000000004
21257.73894814849,0.536,0.432
21257.739214527606,0.536,0.424
21257.739480906726,0.52,0.4
21257.739747285843,0.52,0.4
21257.74001366496,0.536,0.384
21257.74028004408,0.52,0.392
21257.740546423196,0.536,0.424
21257.740812802316,0.528,0.392
21257.741079181433,0.536,0.41600000000000004
21257.74134556055,0.536,0.4
21257.74161193967,0.52,0.424
21257.741878318786,0.528,0.4
21257.742144697906,0.544,0.384
21257.742411077023,0.52,0.384
21257.74267745614,0.536,0.4
21257.74294383526,0.536,0.392
21257.743210214376,0.52,0.40800000000000003
21257.743476593496,0.52,0.392
21257.743742972612,0.528,0.384
21257.74400935173,0.52,0.384
21257.74427573085,0.544,0.40800000000000003
21257.744542109966,0.52,0.4
21257.744808489086,0.536,0.424
21257.745074868202,0.536,0.432
21257.74534124732,0.52,0.40800000000000003
21257.74560762644,0.528,0.424
21257.745874005555,0.536,0.41600000000000004
21257.746140384676,0.52,0.424
21257.746406763792,0.536,0.392
21257.74667314291,0.52,0.4
21257.74693952203,0.536,0.424
21257.747205901145,0.52,0.424
21257.747472280265,0.536,0.392
21257.747738659382,0.52,0.392
21257.7480050385,0.536,0.384
21257.74827141762,0.52,0.384
21257.748537796735,0.536,0.4
21257.748804175855,0.52,0.392
21257.74907055497,0.536,0.384
21257.74933693409,0.536,0.384
21257.74960331321,0.52,0.4
21257.749869692325,0.52,0.384
21257.750136071445,0.536,0.4
21257.75040245056,0.544,0.392
21257.750668829678,0.52,0.384
21257.7509352088,0.528,0.384
21257.751201587915,0.536,0.392
21257.751467967035,0.52,0.392
21257.75173434615,0.544,0.384
21257.752000725268,0.536,0.384
21257.752267104388,0.52,0.392
21257.752533483505,0.536,0.384
21257.752799862625,0.52,0.4
21257.75306624174,0.52,0.392
21257.753332620858,0.536,0.384
21257.753598999978,0.52,0.4
21257.753865379094,0.528,0.384
21257.754131758214,0.536,0.384
21257.75439813733,0.52,0.392
21257.754664516448,0.536,0.384
21257.754930895568,0.512,0.4
21257.755197274684,0.52,0.392
21257.755463653804,0.528,0.384
21257.75573003292,0.512,0.384
21257.755996412037,0.536,0.4
21257.756262791157,0.52,0.384
21257.756529170274,0.544,0.392
21257.756795549394,0.528,0.384
21257.75706192851,0.512,0.392
21257.757328307627,0.512,0.384
21257.757594686747,0.528,0.4
21257.757861065864,0.52,0.4
21257.758127444984,0.536,0.384
21257.7583938241,0.528,0.384
21257.758660203217,0.512,0.4
21257.758926582337,0.512,0.384
21257.759192961454,0.536,0.4
21257.759459340574,0.512,0.384
21257.75972571969,0.536,0.4
21257.759992098807,0.52,0.384
21257.760258477927,0.536,0.4
21257.760524857043,0.512,0.4
21257.760791236164,0.536,0.384
21257.76105761528,0.52,0.384
21257.761323994397,0.536,0.392
21257.761590373517,0.536,0.384
21257.761856752633,0.504,0.392
21257.762123131753,0.512,0.392
21257.76238951087,0.52,0.384
21257.762655889986,0.512,0.384
21257.762922269107,0.536,0.392
21257.763188648223,0.52,0.384
21257.763455027343,0.528,0.4
21257.76372140646,0.52,0.392
21257.763987785576,0.536,0.384
21257.764254164696,0.52,0.392
21257.764520543813,0.536,0.384
21257.764786922933,0.536,0.384
21257.76505330205,0.512,0.4
21257.765319681166,0.52,0.384
21257.765586060286,0.536,0.4
21257.765852439403,0.536,0.384
21257.766118818523,0.512,0.392
21257.76638519764,0.52,0.384
21257.766651576756,0.536,0.392
21257.766917955876,0.52,0.384
21257.767184334993,0.528,0.392
21257.767450714113,0.536,0.384
21257.76771709323,0.512,0.4
21257.767983472346,0.512,0.384
21257.768249851466,0.528,0.4
21257.768516230582,0.512,0.384
21257.768782609703,0.528,0.392
21257.76904898882,0.512,0.384
21257.769315367936,0.528,0.392
21257.769581747056,0.512,0.384
21257.769848126172,0.52,0.392
21257.770114505292,0.52,0.384
21257.77038088441,0.512,0.392
21257.770647263525,0.512,0.384
21257.770913642646,0.52,0.4
21257.771180021762,0.512,0.4
21257.771446400882,0.528,0.384
21257.77171278,0.512,0.384
21257.771979159115,0.528,0.392
21257.772245538235,0.52,0.384
21257.772511917352,0.536,0.4
21257.772778296472,0.52,0.384
21257.77304467559,0.536,0.392
21257.773311054705,0.52,0.384
21257.773577433825,0.528,0.4
21257.77384381294,0.536,0.384
21257.774110192062,0.504,0.368
21257.77437657118,0.52,0.376
21257.774642950295,0.536,0.312
21257.774909329415,0.52,0.304
21257.77517570853,0.536,0.16
21257.77544208765,0.52,0.152
21257.77570846677,0.528,0.056
21257.775974845885,0.52,0.048
21257.776241225005,0.536,0.008
21257.77650760412,0.52,0.008
21257.77677398324,0.536,-0.008
21257.777040362358,0.52,-0.008
21257.777306741475,0.536,0.0
21257.777573120595,0.52,0.0
21257.77783949971,0.536,-0.008
21257.77810587883,0.52,-0.016
21257.778372257948,0.536,0.0
21257.778638637064,0.52,-0.016
21257.778905016185,0.536,0.0
21257.7791713953,0.52,0.0
21257.77943777442,0.536,-0.016
21257.779704153538,0.52,-0.016
21257.779970532654,0.536,0.0
21257.780236911774,0.52,0.0
21257.78050329089,0.528,-0.016
21257.78076967001,0.536,0.0
21257.781036049128,0.52,-0.016
21257.781302428244,0.52,0.0
21257.781568807364,0.528,-0.016
21257.78183518648,0.52,0.0
21257.7821015656,0.536,-0.016
21257.782367944717,0.52,0.0
21257.782634323834,0.528,-0.016
21257.782900702954,0.52,0.0
21257.78316708207,0.528,-0.016
21257.78343346119,0.52,0.0
21257.783699840307,0.536,-0.016
21257.783966219424,0.52,0.0
21257.784232598544,0.536,-0.016
21257.78449897766,0.528,0.0
21257.78476535678,0.52,-0.016
21257.785031735897,0.536,0.0
21257.785298115014,0.52,-0.016
21257.785564494134,0.52,-0.016
21257.78583087325,0.536,0.0
21257.78609725237,0.52,0.0
21257.786363631487,0.536,-0.016
21257.786630010603,0.52,-0.008
21257.786896389724,0.536,0.0
21257.78716276884,0.536,0.0
21257.78742914796,0.512,-0.016
21257.787695527077,0.512,-0.008
21257.787961906193,0.528,0.0
21257.788228285313,0.536,-0.016
21257.78849466443,0.512,0.0
21257.78876104355,0.512,0.0
21257.789027422667,0.528,-0.016
21257.789293801783,0.52,-0.016
21257.789560180903,0.536,0.0
21257.78982656002,0.52,0.0
21257.79009293914,0.536,-0.016
21257.790359318256,0.52,-0.016
21257.790625697373,0.536,0.0
21257.790892076493,0.528,-0.016
21257.79115845561,0.512,0.0
21257.79142483473,0.512,-0.016
21257.791691213846,0.528,0.0
21257.791957592963,0.512,-0.016
21257.792223972083,0.528,0.0
21257.7924903512,0.512,0.0
21257.79275673032,0.528,-0.016
21257.793023109436,0.512,-0.016
21257.793289488553,0.528,0.0
21257.793555867673,0.512,-0.016
21257.79382224679,0.528,0.0
21257.79408862591,0.52,0.0
21257.794355005026,0.528,-0.016
21257.794621384142,0.52,0.0
21257.794887763263,0.544,-0.016
21257.79515414238,0.528,-0.016
21257.7954205215,0.512,0.0
21257.795686900616,0.512,0.0
21257.795953279732,0.52,-0.016
21257.796219658852,0.512,-0.016
21257.79648603797,0.536,0.0
21257.79675241709,0.528,-0.016
21257.797018796206,0.504,0.0
21257.797285175322,0.52,0.0
