Time,Channel 1,Channel 2
25578.766452789307,0.52,-0.016
25578.76670416057,0.536,0.0
25578.766955531835,0.536,0.0
25578.7672069031,0.52,-0.016
25578.767458274364,0.536,0.0
25578.76770964563,0.52,-0.016
25578.767961016893,0.52,-0.016
25578.768212388157,0.536,0.0
25578.76846375942,0.528,-0.016
25578.768715130685,0.544,0.0
25578.76896650195,0.52,0.0
25578.769217873214,0.536,-0.016
25578.76946924448,0.536,0.0
25578.769720615746,0.52,-0.016
25578.76997198701,0.536,0.0
25578.770223358275,0.52,-0.016
25578.77047472954,0.52,-0.016
25578.770726100804,0.528,0.0
25578.770977472068,0.52,0.0
25578.771228843332,0.536,-0.008
25578.771480214597,0.536,-0.008
25578.77173158586,0.52,0.016
25578.771982957125,0.536,0.016
25578.77223432839,0.52,0.128
25578.772485699654,0.52,0.136
25578.772737070918,0.536,0.28
25578.772988442182,0.528,0.28800000000000003
25578.773239813447,0.536,0.36
25578.77349118471,0.536,0.36
25578.773742555975,0.52,0.392
25578.77399392724,0.52,0.384
25578.774245298504,0.536,0.4
25578.77449666977,0.536,0.392
25578.774748041033,0.52,0.40800000000000003
25578.774999412297,0.536,0.40800000000000003
25578.77525078356,0.52,0.392
25578.775502154826,0.52,0.392
25578.77575352609,0.536,0.40800000000000003
25578.776004897358,0.536,0.4
25578.776256268622,0.52,0.392
25578.776507639886,0.52,0.40800000000000003
25578.77675901115,0.536,0.392
25578.777010382415,0.52,0.392
25578.77726175368,0.544,0.40800000000000003
25578.777513124944,0.536,0.40800000000000003
25578.777764496208,0.52,0.392
25578.778015867472,0.536,0.392
25578.778267238737,0.528,0.40800000000000003
25578.77851861,0.536,0.4
25578.778769981265,0.52,0.392
25578.77902135253,0.536,0.392
25578.779272723794,0.52,0.40800000000000003
25578.779524095058,0.528,0.392
25578.779775466322,0.52,0.40800000000000003
25578.780026837587,0.528,0.392
25578.78027820885,0.536,0.40800000000000003
25578.780529580115,0.528,0.392
25578.78078095138,0.52,0.40800000000000003
25578.781032322644,0.52,0.40800000000000003
25578.78128369391,0.536,0.392
25578.781535065173,0.536,0.40800000000000003
25578.781786436437,0.52,0.392
25578.7820378077,0.52,0.4
25578.78228917897,0.536,0.41600000000000004
25578.782540550234,0.528,0.41600000000000004
25578.782791921498,0.536,0.432
25578.783043292762,0.52,0.432
25578.783294664026,0.536,0.41600000000000004
25578.78354603529,0.528,0.424
25578.783797406555,0.52,0.40800000000000003
25578.78404877782,0.52,0.432
25578.784300149084,0.536,0.40800000000000003
25578.784551520348,0.536,0.4
25578.784802891612,0.52,0.392
25578.785054262877,0.52,0.392
25578.78530563414,0.544,0.424
25578.785557005405,0.536,0.432
25578.78580837667,0.528,0.4
25578.786059747934,0.536,0.40800000000000003
25578.7863111192,0.52,0.392
25578.786562490463,0.536,0.392
25578.786813861727,0.52,0.4
25578.78706523299,0.536,0.392
25578.787316604255,0.52,0.424
25578.78756797552,0.52,0.424
25578.787819346784,0.536,0.4
25578.78807071805,0.528,0.41600000000000004
25578.788322089313,0.536,0.392
25578.78857346058,0.52,0.392
25578.788824831845,0.536,0.424
25578.78907620311,0.528,0.41600000000000004
25578.789327574374,0.536,0.392
25578.789578945638,0.52,0.392
25578.789830316902,0.536,0.424
25578.790081688167,0.52,0.40800000000000003
25578.79033305943,0.536,0.424
25578.790584430695,0.536,0.41600000000000004
25578.79083580196,0.52,0.432
25578.791087173224,0.536,0.432
25578.791338544488,0.52,0.4
25578.791589915752,0.544,0.40800000000000003
25578.791841287017,0.52,0.392
25578.79209265828,0.528,0.392
25578.792344029545,0.536,0.4
25578.79259540081,0.528,0.40800000000000003
25578.792846772074,0.536,0.392
25578.79309814334,0.52,0.4
25578.793349514603,0.536,0.392
25578.793600885867,0.536,0.40800000000000003
25578.79385225713,0.52,0.392
25578.794103628396,0.536,0.392
25578.79435499966,0.52,0.40800000000000003
25578.794606370924,0.52,0.392
25578.794857742192,0.544,0.40800000000000003
25578.795109113456,0.528,0.392
25578.79536048472,0.536,0.40800000000000003
25578.795611855985,0.52,0.40800000000000003
25578.79586322725,0.536,0.392
25578.796114598514,0.52,0.4
25578.796365969778,0.536,0.392
25578.796617341042,0.52,0.392
25578.796868712307,0.536,0.40800000000000003
25578.79712008357,0.52,0.40800000000000003
25578.797371454835,0.536,0.392
25578.7976228261,0.52,0.4
25578.797874197364,0.536,0.40800000000000003
25578.798125568628,0.52,0.392
25578.798376939892,0.536,0.40800000000000003
25578.798628311157,0.536,0.392
25578.79887968242,0.52,0.40800000000000003
25578.799131053685,0.52,0.40800000000000003
25578.79938242495,0.536,0.392
25578.799633796214,0.528,0.392
25578.79988516748,0.52,0.4
25578.800136538743,0.52,0.392
25578.800387910007,0.536,0.40800000000000003
25578.80063928127,0.536,0.40800000000000003
25578.800890652536,0.52,0.4
25578.801142023804,0.52,0.392
25578.801393395068,0.544,0.40800000000000003
25578.801644766332,0.52,0.40800000000000003
25578.801896137596,0.536,0.392
25578.80214750886,0.536,0.40800000000000003
25578.802398880125,0.52,0.392
25578.80265025139,0.52,0.4
25578.802901622654,0.536,0.40800000000000003
25578.803152993918,0.52,0.40800000000000003
25578.803404365182,0.536,0.392
25578.803655736447,0.544,0.392
25578.80390710771,0.52,0.40800000000000003
25578.804158478975,0.52,0.4
25578.80440985024,0.536,0.392
25578.804661221504,0.528,0.392
25578.80491259277,0.544,0.4
25578.805163964033,0.528,0.4
