Time,Channel 1,Channel 2
11359.710531949997,0.536,0.0
11359.71076385955,0.552,-0.008
11359.710995769103,0.536,0.0
11359.711227678657,0.552,-0.016
11359.71145958821,0.536,0.0
11359.711691497763,0.552,-0.016
11359.711923407316,0.536,0.0
11359.712155316869,0.552,-0.008
11359.712387226422,0.536,-0.016
11359.712619135977,0.552,0.0
11359.71285104553,0.536,0.0
11359.713082955082,0.552,-0.008
11359.713314864635,0.528,0.0
11359.713546774188,0.552,-0.008
11359.713778683741,0.536,-0.008
11359.714010593296,0.544,0.0
11359.714242502849,0.552,0.0
11359.714474412402,0.528,-0.016
11359.714706321955,0.536,0.0
11359.714938231507,0.552,-0.016
11359.71517014106,0.536,-0.008
11359.715402050615,0.552,0.024
11359.715633960168,0.536,0.024
11359.71586586972,0.552,0.12
11359.716097779274,0.536,0.136
11359.716329688827,0.552,0.28
11359.716561598381,0.536,0.28800000000000003
11359.716793507934,0.552,0.352
11359.717025417487,0.536,0.352
11359.71725732704,0.552,0.384
11359.717489236593,0.536,0.376
11359.717721146146,0.544,0.392
11359.7179530557,0.536,0.384
11359.718184965253,0.544,0.392
11359.718416874806,0.536,0.392
11359.71864878436,0.544,0.384
11359.718880693912,0.536,0.384
11359.719112603465,0.544,0.4
11359.71934451302,0.544,0.392
11359.719576422573,0.528,0.384
11359.719808332125,0.544,0.384
11359.720040241678,0.536,0.392
11359.720272151231,0.544,0.392
11359.720504060784,0.536,0.384
11359.720735970339,0.536,0.384
11359.720967879892,0.552,0.4
11359.721199789445,0.552,0.384
11359.721431698998,0.528,0.392
11359.72166360855,0.528,0.384
11359.721895518103,0.544,0.392
11359.722127427658,0.536,0.384
11359.722359337211,0.552,0.392
11359.722591246764,0.536,0.384
11359.722823156317,0.552,0.4
11359.72305506587,0.536,0.392
11359.723286975424,0.552,0.384
11359.723518884977,0.536,0.384
11359.72375079453,0.552,0.392
11359.723982704083,0.544,0.4
11359.724214613636,0.528,0.384
11359.724446523189,0.536,0.392
11359.724678432744,0.552,0.384
11359.724910342296,0.536,0.384
11359.72514225185,0.544,0.4
11359.725374161402,0.536,0.384
11359.725606070955,0.544,0.4
11359.725837980508,0.536,0.384
11359.726069890063,0.552,0.4
11359.726301799616,0.536,0.384
11359.726533709169,0.552,0.4
11359.726765618721,0.544,0.384
11359.726997528274,0.536,0.392
11359.727229437827,0.536,0.392
11359.727461347382,0.552,0.384
11359.727693256935,0.552,0.384
11359.727925166488,0.536,0.4
11359.72815707604,0.536,0.384
11359.728388985593,0.552,0.4
11359.728620895148,0.552,0.392
11359.728852804701,0.528,0.384
11359.729084714254,0.552,0.384
11359.729316623807,0.536,0.4
11359.72954853336,0.536,0.384
11359.729780442913,0.552,0.4
11359.730012352467,0.536,0.384
11359.73024426202,0.544,0.4
11359.730476171573,0.536,0.384
11359.730708081126,0.552,0.4
11359.730939990679,0.536,0.384
11359.731171900232,0.552,0.4
11359.731403809787,0.536,0.4
11359.73163571934,0.552,0.384
11359.731867628892,0.536,0.392
11359.732099538445,0.552,0.384
11359.732331447998,0.536,0.392
11359.732563357551,0.544,0.384
11359.732795267106,0.536,0.4
11359.733027176659,0.552,0.384
11359.733259086212,0.544,0.384
11359.733490995764,0.528,0.4
11359.733722905317,0.536,0.384
11359.733954814872,0.552,0.4
11359.734186724425,0.536,0.384
11359.734418633978,0.552,0.4
11359.73465054353,0.536,0.392
11359.734882453084,0.552,0.384
11359.735114362637,0.536,0.392
11359.735346272191,0.552,0.384
11359.735578181744,0.536,0.384
11359.735810091297,0.552,0.4
11359.73604200085,0.536,0.384
11359.736273910403,0.552,0.392
11359.736505819956,0.536,0.392
11359.73673772951,0.544,0.384
11359.736969639063,0.552,0.384
11359.737201548616,0.528,0.4
11359.73743345817,0.536,0.384
11359.737665367722,0.544,0.4
11359.737897277275,0.552,0.384
11359.73812918683,0.528,0.4
11359.738361096383,0.536,0.384
11359.738593005935,0.552,0.4
11359.738824915488,0.536,0.392
11359.739056825041,0.552,0.384
11359.739288734594,0.536,0.384
11359.739520644149,0.552,0.4
11359.739752553702,0.536,0.384
11359.739984463255,0.552,0.4
