Time,Channel 1,Channel 2
13106.229953330358,0.512,-0.016
13106.230200047494,0.536,0.0
13106.230446764628,0.52,0.0
13106.230693481763,0.528,-0.016
13106.230940198899,0.512,-0.016
13106.231186916033,0.536,0.0
13106.23143363317,0.52,-0.008
13106.231680350304,0.536,0.0
13106.231927067438,0.528,-0.016
13106.232173784574,0.512,0.0
13106.232420501708,0.528,-0.008
13106.232667218845,0.512,0.0
13106.232913935979,0.512,-0.008
13106.233160653115,0.528,0.0
13106.23340737025,0.52,0.0
13106.233654087384,0.528,-0.016
13106.23390080452,0.528,-0.008
13106.234147521654,0.512,0.0
13106.23439423879,0.512,0.0
13106.234640955925,0.528,-0.016
13106.23488767306,0.52,0.0
13106.235134390196,0.528,-0.016
13106.23538110733,0.512,0.0
13106.235627824466,0.536,-0.016
13106.2358745416,0.512,0.0
13106.236121258735,0.528,-0.016
13106.236367975871,0.536,0.0
13106.236614693005,0.512,-0.016
13106.236861410142,0.52,-0.016
13106.237108127276,0.528,0.0
13106.237354844412,0.512,0.0
13106.237601561546,0.528,-0.008
13106.23784827868,0.52,-0.016
13106.238094995817,0.528,0.0
13106.238341712951,0.528,0.0
13106.238588430087,0.512,-0.016
13106.238835147222,0.528,-0.008
13106.239081864356,0.512,0.0
13106.239328581492,0.536,0.0
13106.239575298627,0.512,-0.016
13106.239822015763,0.52,0.0
13106.240068732897,0.528,-0.016
13106.240315450033,0.512,0.0
13106.240562167168,0.528,-0.016
13106.240808884302,0.52,-0.016
13106.241055601438,0.528,0.0
13106.241302318573,0.512,0.0
13106.241549035709,0.536,-0.016
13106.241795752843,0.52,0.0
13106.242042469978,0.528,-0.016
13106.242289187114,0.528,0.0
13106.242535904248,0.512,-0.016
13106.242782621384,0.528,-0.016
13106.243029338519,0.512,0.0
13106.243276055653,0.52,0.0
13106.24352277279,0.528,-0.016
13106.243769489924,0.528,-0.008
13106.24401620706,0.512,0.0
13106.244262924194,0.512,0.0
13106.24450964133,0.528,-0.016
13106.244756358465,0.52,-0.016
13106.245003075599,0.528,0.0
13106.245249792735,0.52,-0.016
13106.24549650987,0.536,0.0
13106.245743227006,0.528,-0.016
13106.24598994414,0.512,0.0
13106.246236661274,0.52,0.0
13106.24648337841,0.536,-0.016
13106.246730095545,0.52,-0.016
13106.246976812681,0.528,0.0
13106.247223529816,0.512,-0.016
13106.24747024695,0.528,0.0
13106.247716964086,0.52,0.0
13106.24796368122,0.536,-0.016
13106.248210398357,0.528,0.0
13106.248457115491,0.512,-0.016
13106.248703832627,0.512,-0.016
13106.248950549762,0.528,0.0
13106.249197266896,0.528,-0.016
13106.249443984032,0.52,0.0
13106.249690701166,0.52,0.0
13106.249937418303,0.528,-0.016
13106.250184135437,0.512,-0.016
13106.250430852571,0.536,0.0
13106.250677569707,0.52,0.0
13106.250924286842,0.528,-0.016
13106.251171003978,0.52,0.0
13106.251417721112,0.528,-0.016
13106.251664438249,0.52,-0.016
13106.251911155383,0.528,0.0
13106.252157872517,0.528,0.0
13106.252404589653,0.512,-0.016
13106.252651306788,0.512,-0.016
13106.252898023924,0.528,0.0
13106.253144741058,0.52,0.0
13106.253391458193,0.536,-0.016
13106.253638175329,0.52,-0.008
13106.253884892463,0.536,0.0
13106.2541316096,0.512,-0.016
13106.254378326734,0.528,0.0
13106.254625043868,0.52,-0.016
13106.254871761004,0.536,0.0
13106.255118478139,0.528,-0.016
13106.255365195275,0.512,0.0
13106.25561191241,0.528,-0.016
13106.255858629545,0.512,0.0
13106.25610534668,0.536,0.0
13106.256352063814,0.52,-0.016
13106.25659878095,0.536,-0.016
13106.256845498085,0.512,0.0
13106.25709221522,0.512,0.0
13106.257338932355,0.528,-0.016
13106.25758564949,0.528,-0.016
13106.257832366626,0.512,0.0
13106.25807908376,0.512,0.0
13106.258325800896,0.52,-0.016
13106.25857251803,0.528,0.0
13106.258819235167,0.512,-0.016
13106.259065952301,0.512,-0.016
13106.259312669436,0.528,0.0
13106.259559386572,0.52,0.0
13106.259806103706,0.528,-0.008
13106.260052820842,0.52,-0.016
13106.260299537977,0.528,0.0
13106.260546255111,0.512,0.0
13106.260792972247,0.536,-0.016
13106.261039689382,0.512,0.0
13106.261286406518,0.528,-0.016
13106.261533123652,0.512,-0.016
13106.261779840786,0.536,0.0
13106.262026557923,0.52,0.0
13106.262273275057,0.528,-0.016
13106.262519992193,0.512,0.0
13106.262766709327,0.528,-0.016
13106.263013426464,0.52,-0.016
13106.263260143598,0.528,0.0
13106.263506860732,0.528,0.0
13106.263753577869,0.512,-0.016
13106.264000295003,0.52,-0.016
13106.26424701214,0.528,0.0
13106.264493729273,0.52,0.0
13106.264740446408,0.528,-0.016
13106.264987163544,0.528,0.0
13106.265233880678,0.512,-0.016
13106.265480597815,0.512,-0.016
13106.265727314949,0.528,0.0
13106.265974032083,0.52,-0.016
13106.26622074922,0.536,0.0
13106.266467466354,0.528,0.0
13106.26671418349,0.512,-0.016
13106.266960900624,0.512,-0.016
13106.26720761776,0.528,0.0
13106.267454334895,0.536,0.0
13106.26770105203,0.512,-0.016
13106.267947769165,0.536,0.0
13106.2681944863,0.512,-0.016
13106.268441203436,0.528,-0.016
13106.26868792057,0.512,0.0
13106.268934637705,0.52,-0.016
13106.26918135484,0.536,0.0
13106.269428071975,0.512,0.0
13106.269674789111,0.536,-0.016
13106.269921506246,0.52,0.0
13106.270168223382,0.528,-0.016
13106.270414940516,0.528,-0.008
13106.27066165765,0.512,0.024
13106.270908374787,0.512,0.024
13106.271155091921,0.528,0.12
13106.271401809057,0.512,0.128
13106.271648526192,0.528,0.28
13106.271895243326,0.52,0.28
13106.272141960462,0.536,0.352
13106.272388677597,0.528,0.352
13106.272635394733,0.512,0.392
13106.272882111867,0.512,0.384
13106.273128829002,0.528,0.392
13106.273375546138,0.528,0.384
13106.273622263272,0.512,0.4
13106.273868980408,0.52,0.384
13106.274115697543,0.512,0.392
13106.274362414679,0.52,0.384
13106.274609131813,0.536,0.4
13106.274855848947,0.528,0.392
13106.275102566084,0.512,0.384
13106.275349283218,0.512,0.392
13106.275596000354,0.536,0.4
13106.275842717489,0.52,0.4
13106.276089434623,0.528,0.384
13106.27633615176,0.512,0.392
13106.276582868893,0.536,0.4
13106.27682958603,0.52,0.392
13106.277076303164,0.528,0.4
13106.2773230203,0.528,0.392
13106.277569737435,0.512,0.392
13106.277816454569,0.512,0.392
13106.278063171705,0.528,0.392
13106.27830988884,0.528,0.384
13106.278556605976,0.512,0.4
13106.27880332311,0.512,0.384
13106.279050040244,0.528,0.4
13106.27929675738,0.52,0.392
13106.279543474515,0.536,0.384
13106.279790191651,0.528,0.384
13106.280036908785,0.512,0.376
13106.28028362592,0.504,0.384
13106.280530343056,0.528,0.368
13106.28077706019,0.528,0.376
13106.281023777326,0.504,0.392
13106.28127049446,0.504,0.4
13106.281517211597,0.52,0.384
13106.281763928731,0.504,0.4
13106.282010645866,0.52,0.392
13106.282257363002,0.504,0.392
13106.282504080136,0.512,0.384
13106.282750797272,0.504,0.392
13106.282997514407,0.512,0.384
13106.283244231541,0.512,0.384
13106.283490948677,0.496,0.392
13106.283737665812,0.504,0.384
13106.283984382948,0.52,0.376
13106.284231100082,0.504,0.376
13106.284477817217,0.512,0.392
13106.284724534353,0.504,0.384
13106.284971251487,0.512,0.4
13106.285217968623,0.496,0.384
13106.285464685758,0.52,0.392
13106.285711402894,0.504,0.384
13106.285958120028,0.52,0.4
13106.286204837163,0.512,0.392
13106.286451554299,0.496,0.384
13106.286698271433,0.504,0.384
13106.28694498857,0.52,0.4
13106.287191705704,0.504,0.392
13106.287438422838,0.52,0.4
13106.287685139974,0.504,0.392
13106.287931857109,0.512,0.4
13106.288178574245,0.504,0.4
13106.28842529138,0.512,0.384
13106.288672008515,0.504,0.392
13106.28891872565,0.52,0.392
13106.289165442784,0.504,0.4
13106.28941215992,0.52,0.384
13106.289658877055,0.504,0.384
13106.28990559419,0.52,0.4
13106.290152311325,0.512,0.4
13106.29039902846,0.496,0.384
13106.290645745596,0.504,0.384
13106.29089246273,0.512,0.392
13106.291139179866,0.504,0.384
13106.291385897,0.512,0.4
13106.291632614135,0.504,0.4
13106.291879331271,0.52,0.384
13106.292126048405,0.504,0.384
13106.292372765542,0.512,0.4
13106.292619482676,0.504,0.4
13106.292866199812,0.512,0.392
13106.293112916946,0.504,0.392
13106.29335963408,0.52,0.4
13106.293606351217,0.504,0.392
13106.293853068351,0.52,0.4
13106.294099785488,0.504,0.4
13106.294346502622,0.52,0.384
13106.294593219756,0.512,0.384
13106.294839936892,0.528,0.4
13106.295086654027,0.504,0.384
13106.295333371163,0.528,0.392
13106.295580088297,0.512,0.392
13106.295826805434,0.528,0.384
13106.296073522568,0.528,0.384
13106.296320239702,0.512,0.392
13106.296566956838,0.512,0.384
13106.296813673973,0.536,0.4
13106.297060391109,0.52,0.384
13106.297307108243,0.528,0.392
13106.297553825378,0.52,0.384
13106.297800542514,0.536,0.392
13106.298047259648,0.528,0.4
13106.298293976784,0.512,0.384
13106.298540693919,0.52,0.384
13106.298787411053,0.528,0.4
13106.29903412819,0.52,0.384
13106.299280845324,0.536,0.392
13106.29952756246,0.52,0.384
13106.299774279594,0.528,0.4
13106.30002099673,0.52,0.384
13106.300267713865,0.528,0.392
13106.300514431,0.52,0.384
13106.300761148135,0.528,0.4
13106.30100786527,0.52,0.384
13106.301254582406,0.528,0.4
13106.30150129954,0.52,0.4
13106.301748016675,0.536,0.384
13106.30199473381,0.52,0.4
13106.302241450945,0.536,0.384
13106.302488168081,0.52,0.4
13106.302734885216,0.528,0.384
13106.30298160235,0.528,0.384
13106.303228319486,0.512,0.392
13106.30347503662,0.536,0.384
13106.303721753757,0.512,0.4
13106.303968470891,0.528,0.384
13106.304215188027,0.512,0.4
13106.304461905162,0.52,0.384
13106.304708622296,0.536,0.4
13106.304955339432,0.536,0.384
13106.305202056566,0.52,0.4
13106.305448773703,0.528,0.384
13106.305695490837,0.512,0.4
13106.305942207971,0.52,0.384
13106.306188925108,0.536,0.4
13106.306435642242,0.52,0.384
13106.306682359378,0.528,0.4
13106.306929076512,0.52,0.384
13106.307175793649,0.536,0.4
13106.307422510783,0.52,0.384
13106.307669227917,0.536,0.4
13106.307915945054,0.536,0.384
13106.308162662188,0.512,0.392
13106.308409379324,0.52,0.384
13106.308656096458,0.536,0.4
13106.308902813593,0.536,0.384
13106.309149530729,0.512,0.392
13106.309396247863,0.512,0.384
13106.309642965,0.52,0.4
13106.309889682134,0.52,0.384
13106.310136399268,0.528,0.4
13106.310383116404,0.52,0.384
13106.310629833539,0.528,0.392
13106.310876550675,0.512,0.384
13106.31112326781,0.528,0.392
13106.311369984945,0.52,0.392
13106.31161670208,0.528,0.384
13106.311863419214,0.52,0.384
13106.31211013635,0.512,0.4
13106.312356853485,0.512,0.384
13106.312603570621,0.536,0.4
13106.312850287755,0.536,0.4
13106.31309700489,0.512,0.384
13106.313343722026,0.512,0.4
13106.31359043916,0.528,0.384
13106.313837156296,0.512,0.392
13106.31408387343,0.536,0.384
13106.314330590567,0.536,0.384
13106.314577307701,0.52,0.4
13106.314824024836,0.52,0.384
13106.315070741972,0.52,0.392
13106.315317459106,0.52,0.384
13106.315564176242,0.536,0.4
13106.315810893377,0.536,0.392
13106.316057610511,0.512,0.384
13106.316304327647,0.528,0.384
13106.316551044782,0.512,0.4
13106.316797761918,0.52,0.384
13106.317044479052,0.536,0.4
13106.317291196186,0.528,0.384
13106.317537913323,0.512,0.4
13106.317784630457,0.512,0.4
13106.318031347593,0.536,0.384
13106.318278064728,0.52,0.384
13106.318524781864,0.536,0.4
13106.318771498998,0.52,0.4
13106.319018216132,0.536,0.384
13106.319264933269,0.528,0.384
13106.319511650403,0.512,0.4
13106.31975836754,0.528,0.384
13106.320005084674,0.512,0.4
13106.320251801808,0.528,0.384
13106.320498518944,0.512,0.392
13106.320745236078,0.512,0.392
13106.320991953215,0.536,0.384
13106.321238670349,0.52,0.392
13106.321485387483,0.528,0.384
13106.32173210462,0.528,0.384
13106.321978821754,0.512,0.4
13106.32222553889,0.52,0.392
13106.322472256024,0.528,0.384
13106.32271897316,0.512,0.384
13106.322965690295,0.536,0.392
13106.32321240743,0.52,0.384
13106.323459124565,0.536,0.4
13106.3237058417,0.528,0.384
13106.323952558836,0.512,0.4
13106.32419927597,0.512,0.384
13106.324445993105,0.536,0.392
13106.324692710241,0.52,0.384
13106.324939427375,0.528,0.4
13106.325186144511,0.52,0.384
13106.325432861646,0.528,0.392
13106.325679578782,0.52,0.384
13106.325926295916,0.528,0.4
13106.32617301305,0.52,0.384
13106.326419730187,0.528,0.4
13106.326666447321,0.536,0.4
13106.326913164457,0.512,0.384
13106.327159881592,0.536,0.4
13106.327406598726,0.512,0.384
13106.327653315862,0.512,0.384
13106.327900032997,0.536,0.4
13106.328146750133,0.52,0.384
13106.328393467267,0.528,0.392
13106.328640184402,0.528,0.384
13106.328886901538,0.512,0.4
13106.329133618672,0.512,0.384
13106.329380335808,0.528,0.4
13106.329627052943,0.52,0.384
13106.329873770079,0.528,0.4
13106.330120487213,0.52,0.384
13106.330367204348,0.528,0.392
13106.330613921484,0.52,0.384
13106.330860638618,0.528,0.4
13106.331107355754,0.528,0.4
13106.331354072889,0.52,0.384
13106.331600790023,0.512,0.392
13106.33184750716,0.536,0.376
13106.332094224294,0.52,0.376
13106.33234094143,0.528,0.312
13106.332587658564,0.512,0.312
13106.3328343757,0.528,0.168
13106.333081092835,0.536,0.16
13106.333327809969,0.52,0.056
13106.333574527105,0.528,0.048
13106.33382124424,0.512,0.016
13106.334067961376,0.536,0.008
13106.33431467851,0.52,-0.008
13106.334561395644,0.528,-0.008
13106.33480811278,0.512,0.0
13106.335054829915,0.512,-0.008
13106.335301547051,0.528,0.0
13106.335548264185,0.52,-0.008
13106.33579498132,0.528,0.0
13106.336041698456,0.528,0.0
13106.33628841559,0.512,-0.008
13106.336535132727,0.52,-0.008
13106.336781849861,0.512,0.0
13106.337028566997,0.528,0.0
13106.337275284131,0.512,-0.008
13106.337522001266,0.528,0.0
13106.337768718402,0.512,-0.008
13106.338015435536,0.512,0.0
13106.338262152673,0.536,-0.008
13106.338508869807,0.52,-0.008
13106.338755586941,0.528,0.0
13106.339002304077,0.52,0.0
13106.339249021212,0.528,-0.008
13106.339495738348,0.512,0.0
13106.339742455482,0.528,-0.008
13106.339989172617,0.52,-0.008
13106.340235889753,0.528,0.0
13106.340482606887,0.512,0.0
13106.340729324023,0.536,-0.008
13106.340976041158,0.512,-0.008
13106.341222758294,0.536,0.0
13106.341469475428,0.52,-0.008
13106.341716192563,0.528,0.0
13106.341962909699,0.52,0.0
13106.342209626833,0.528,-0.008
13106.34245634397,0.528,0.0
13106.342703061104,0.512,-0.008
13106.342949778238,0.528,-0.008
13106.343196495374,0.512,0.0
13106.343443212509,0.52,0.0
13106.343689929645,0.528,-0.008
13106.34393664678,0.52,0.0
13106.344183363915,0.536,-0.008
13106.34443008105,0.52,-0.008
13106.344676798184,0.528,0.0
13106.34492351532,0.512,0.0
13106.345170232455,0.528,-0.008
13106.34541694959,0.52,-0.008
13106.345663666725,0.536,0.0
13106.34591038386,0.52,0.0
13106.346157100996,0.528,-0.008
13106.34640381813,0.512,0.0
13106.346650535266,0.528,-0.008
13106.3468972524,0.528,0.0
13106.347143969535,0.512,-0.008
13106.347390686671,0.528,-0.008
13106.347637403805,0.512,0.0
13106.347884120942,0.512,-0.016
13106.348130838076,0.528,0.0
13106.348377555212,0.536,-0.016
13106.348624272347,0.512,0.0
13106.348870989481,0.512,-0.016
13106.349117706617,0.528,0.0
13106.349364423751,0.52,0.0
13106.349611140888,0.536,-0.016
13106.349857858022,0.536,0.0
13106.350104575156,0.512,-0.016
13106.350351292293,0.512,0.0
13106.350598009427,0.528,-0.016
13106.350844726563,0.52,0.0
13106.351091443697,0.528,-0.008
13106.351338160834,0.52,0.0
13106.351584877968,0.528,-0.016
13106.351831595102,0.52,0.0
13106.352078312239,0.528,-0.016
13106.352325029373,0.528,0.0
13106.352571746509,0.512,-0.016
13106.352818463643,0.52,0.0
13106.353065180778,0.528,-0.016
13106.353311897914,0.52,-0.016
13106.353558615048,0.536,0.0
13106.353805332184,0.528,0.0
13106.354052049319,0.512,-0.016
13106.354298766453,0.536,0.0
13106.35454548359,0.512,-0.016
