Time,Channel 1,Channel 2
5476.978182315826,0.512,-0.016
5476.978419313828,0.536,0.0
5476.97865631183,0.52,-0.016
5476.978893309832,0.536,0.0
5476.979130307834,0.52,0.0
5476.979367305835,0.536,-0.016
5476.979604303837,0.528,-0.008
5476.979841301839,0.52,-0.016
5476.98007829984,0.52,-0.008
5476.980315297842,0.536,-0.016
5476.980552295844,0.528,-0.016
5476.980789293845,0.512,0.0
5476.981026291847,0.512,-0.016
5476.981263289849,0.528,0.0
5476.98150028785,0.512,-0.016
5476.981737285852,0.536,0.0
5476.9819742838545,0.52,-0.016
5476.982211281856,0.536,0.0
5476.982448279858,0.52,-0.016
5476.98268527786,0.536,0.0
5476.982922275861,0.52,-0.008
5476.983159273863,0.536,0.016
5476.983396271865,0.52,0.024
5476.983633269866,0.536,0.12
5476.983870267868,0.536,0.128
5476.98410726587,0.52,0.28
5476.984344263871,0.52,0.28800000000000003
5476.984581261873,0.536,0.368
5476.984818259875,0.52,0.376
5476.985055257876,0.536,0.424
5476.985292255878,0.528,0.41600000000000004
5476.9855292538805,0.536,0.4
5476.985766251882,0.52,0.4
5476.986003249884,0.536,0.4
5476.986240247886,0.52,0.4
5476.986477245887,0.536,0.4
5476.986714243889,0.536,0.4
5476.986951241891,0.52,0.40800000000000003
5476.987188239892,0.544,0.4
5476.987425237894,0.52,0.40800000000000003
5476.987662235896,0.52,0.4
5476.987899233897,0.544,0.40800000000000003
5476.988136231899,0.536,0.4
5476.988373229901,0.52,0.432
5476.988610227902,0.536,0.41600000000000004
5476.9888472259045,0.52,0.4
5476.9890842239065,0.52,0.4
5476.989321221908,0.528,0.41600000000000004
5476.98955821991,0.52,0.4
5476.989795217912,0.536,0.40800000000000003
5476.990032215913,0.52,0.40800000000000003
5476.990269213915,0.536,0.392
5476.990506211917,0.52,0.4
5476.990743209918,0.536,0.40800000000000003
5476.99098020792,0.512,0.4
5476.991217205922,0.536,0.44
5476.991454203923,0.52,0.44
5476.991691201925,0.536,0.40800000000000003
5476.991928199927,0.544,0.40800000000000003
5476.992165197928,0.52,0.41600000000000004
5476.9924021959305,0.528,0.40800000000000003
5476.9926391939325,0.536,0.41600000000000004
5476.992876191934,0.536,0.41600000000000004
5476.993113189936,0.52,0.40800000000000003
5476.993350187938,0.536,0.40800000000000003
5476.993587185939,0.52,0.41600000000000004
5476.993824183941,0.52,0.41600000000000004
5476.994061181943,0.544,0.4
5476.994298179944,0.528,0.4
5476.994535177946,0.536,0.41600000000000004
5476.994772175948,0.528,0.4
5476.995009173949,0.52,0.40800000000000003
5476.995246171951,0.52,0.4
5476.995483169953,0.528,0.40800000000000003
5476.9957201679545,0.512,0.4
5476.9959571659565,0.536,0.40800000000000003
5476.9961941639585,0.512,0.40800000000000003
5476.99643116196,0.528,0.424
5476.996668159962,0.536,0.4
5476.996905157964,0.512,0.41600000000000004
5476.997142155965,0.512,0.4
5476.997379153967,0.536,0.40800000000000003
5476.997616151969,0.52,0.4
5476.99785314997,0.536,0.41600000000000004
5476.998090147972,0.528,0.4
5476.998327145974,0.512,0.40800000000000003
5476.998564143975,0.512,0.4
5476.998801141977,0.528,0.40800000000000003
5476.999038139979,0.512,0.4
5476.9992751379805,0.528,0.41600000000000004
5476.9995121359825,0.528,0.4
5476.999749133985,0.512,0.424
5476.999986131986,0.512,0.4
5477.000223129988,0.536,0.41600000000000004
5477.00046012799,0.52,0.4
5477.000697125991,0.536,0.432
5477.000934123993,0.52,0.41600000000000004
5477.001171121995,0.528,0.4
5477.001408119996,0.536,0.40800000000000003
5477.001645117998,0.512,0.4
5477.001882116,0.52,0.41600000000000004
5477.002119114001,0.528,0.4
5477.002356112003,0.52,0.41600000000000004
5477.002593110005,0.528,0.4
5477.0028301080065,0.512,0.41600000000000004
5477.0030671060085,0.536,0.4
5477.003304104011,0.52,0.41600000000000004
5477.003541102012,0.528,0.4
5477.003778100014,0.52,0.4
5477.004015098016,0.528,0.41600000000000004
5477.004252096017,0.512,0.41600000000000004
5477.004489094019,0.536,0.4
5477.004726092021,0.52,0.40800000000000003
5477.004963090022,0.536,0.41600000000000004
5477.005200088024,0.528,0.41600000000000004
5477.005437086026,0.512,0.40800000000000003
5477.005674084027,0.52,0.40800000000000003
5477.005911082029,0.536,0.41600000000000004
5477.006148080031,0.52,0.40800000000000003
5477.0063850780325,0.536,0.41600000000000004
5477.006622076035,0.52,0.41600000000000004
5477.006859074037,0.528,0.4
5477.007096072038,0.52,0.4
5477.00733307004,0.536,0.41600000000000004
5477.007570068042,0.512,0.40800000000000003
5477.007807066043,0.536,0.424
5477.008044064045,0.52,0.41600000000000004
5477.008281062047,0.528,0.44
5477.008518060048,0.52,0.432
5477.00875505805,0.536,0.40800000000000003
5477.008992056052,0.528,0.4
5477.009229054053,0.52,0.41600000000000004
5477.009466052055,0.528,0.40800000000000003
5477.009703050057,0.536,0.4
5477.0099400480585,0.52,0.4
5477.010177046061,0.536,0.40800000000000003
5477.010414044063,0.52,0.4
5477.010651042064,0.536,0.392
5477.010888040066,0.536,0.4
5477.011125038068,0.52,0.4
5477.011362036069,0.544,0.40800000000000003
5477.011599034071,0.52,0.4
5477.011836032073,0.52,0.4
5477.012073030074,0.536,0.40800000000000003
5477.012310028076,0.528,0.4
5477.012547026078,0.544,0.432
5477.012784024079,0.52,0.41600000000000004
5477.013021022081,0.536,0.4
5477.013258020083,0.528,0.40800000000000003
5477.0134950180845,0.52,0.4
5477.013732016087,0.528,0.4
5477.013969014089,0.536,0.40800000000000003
5477.01420601209,0.528,0.40800000000000003
5477.014443010092,0.536,0.424
5477.014680008094,0.536,0.432
5477.014917006095,0.52,0.4
5477.015154004097,0.536,0.40800000000000003
5477.015391002099,0.52,0.392
5477.0156280001,0.52,0.4
5477.015864998102,0.536,0.41600000000000004
5477.016101996104,0.536,0.40800000000000003
5477.016338994105,0.52,0.4
5477.016575992107,0.52,0.4
5477.016812990109,0.536,0.41600000000000004
5477.017049988111,0.528,0.4
5477.017286986113,0.544,0.40800000000000003
5477.017523984115,0.536,0.40800000000000003
5477.017760982116,0.52,0.424
5477.017997980118,0.544,0.41600000000000004
5477.01823497812,0.528,0.4
5477.018471976121,0.536,0.40800000000000003
5477.018708974123,0.52,0.432
5477.018945972125,0.528,0.4
5477.019182970126,0.52,0.41600000000000004
5477.019419968128,0.528,0.4
