Time,Channel 1,Channel 2
18487.070956842304,0.52,0.41600000000000004
18487.071223101615,0.528,0.432
18487.07148936093,0.52,0.41600000000000004
18487.07175562024,0.52,0.432
18487.072021879554,0.536,0.4
18487.072288138865,0.52,0.4
18487.07255439818,0.536,0.40800000000000003
18487.072820657493,0.528,0.392
18487.073086916804,0.512,0.4
18487.073353176118,0.52,0.4
18487.07361943543,0.536,0.432
18487.073885694743,0.512,0.41600000000000004
18487.074151954053,0.528,0.4
18487.074418213368,0.512,0.4
18487.074684472682,0.528,0.392
18487.074950731992,0.512,0.392
18487.075216991307,0.536,0.40800000000000003
18487.075483250617,0.52,0.392
18487.07574950993,0.528,0.40800000000000003
18487.076015769242,0.528,0.4
18487.076282028556,0.512,0.424
18487.076548287867,0.52,0.41600000000000004
18487.07681454718,0.536,0.432
18487.077080806495,0.52,0.41600000000000004
18487.077347065806,0.536,0.432
18487.07761332512,0.544,0.424
18487.07787958443,0.512,0.432
18487.078145843745,0.512,0.432
18487.078412103056,0.536,0.40800000000000003
18487.07867836237,0.512,0.40800000000000003
18487.07894462168,0.536,0.392
18487.079210880995,0.536,0.392
18487.07947714031,0.512,0.41600000000000004
18487.07974339962,0.512,0.4
18487.080009658934,0.536,0.4
18487.080275918244,0.512,0.4
18487.08054217756,0.528,0.432
18487.08080843687,0.512,0.41600000000000004
18487.081074696183,0.528,0.4
18487.081340955498,0.52,0.392
18487.081607214808,0.528,0.40800000000000003
18487.081873474122,0.52,0.40800000000000003
18487.082139733433,0.536,0.424
18487.082405992747,0.536,0.424
18487.082672252058,0.512,0.40800000000000003
18487.082938511372,0.52,0.41600000000000004
18487.083204770683,0.512,0.4
18487.083471029997,0.512,0.424
18487.08373728931,0.528,0.4
18487.08400354862,0.512,0.424
18487.084269807936,0.528,0.4
18487.084536067247,0.512,0.4
18487.08480232656,0.528,0.424
18487.08506858587,0.52,0.432
18487.085334845186,0.528,0.4
18487.085601104496,0.536,0.392
18487.08586736381,0.512,0.41600000000000004
18487.086133623125,0.512,0.424
18487.086399882435,0.528,0.40800000000000003
18487.08666614175,0.52,0.40800000000000003
18487.08693240106,0.536,0.392
18487.087198660374,0.536,0.392
18487.087464919685,0.512,0.424
18487.087731179,0.512,0.432
18487.087997438313,0.528,0.40800000000000003
18487.088263697624,0.52,0.40800000000000003
18487.088529956938,0.536,0.392
18487.08879621625,0.528,0.392
18487.089062475563,0.512,0.40800000000000003
18487.089328734874,0.52,0.432
18487.089594994188,0.528,0.40800000000000003
18487.0898612535,0.536,0.40800000000000003
18487.090127512813,0.52,0.4
18487.090393772127,0.536,0.392
18487.090660031437,0.52,0.41600000000000004
18487.09092629075,0.52,0.40800000000000003
18487.091192550062,0.536,0.424
18487.091458809376,0.52,0.4
18487.091725068687,0.536,0.40800000000000003
18487.091991328,0.52,0.4
18487.092257587312,0.536,0.41600000000000004
18487.092523846626,0.536,0.432
18487.09279010594,0.52,0.4
18487.09305636525,0.52,0.4
18487.093322624565,0.536,0.392
18487.093588883876,0.52,0.40800000000000003
18487.09385514319,0.528,0.4
18487.0941214025,0.52,0.4
18487.094387661815,0.536,0.40800000000000003
18487.09465392113,0.536,0.4
18487.09492018044,0.512,0.41600000000000004
18487.095186439754,0.52,0.4
18487.095452699064,0.536,0.41600000000000004
18487.09571895838,0.52,0.4
18487.09598521769,0.536,0.41600000000000004
18487.096251477004,0.52,0.4
18487.096517736314,0.544,0.41600000000000004
18487.09678399563,0.536,0.4
18487.097050254943,0.52,0.41600000000000004
18487.097316514253,0.536,0.4
18487.097582773567,0.52,0.40800000000000003
18487.097849032878,0.52,0.4
18487.098115292192,0.536,0.40800000000000003
18487.098381551503,0.52,0.4
18487.098647810817,0.536,0.40800000000000003
18487.098914070128,0.536,0.4
18487.099180329442,0.52,0.41600000000000004
18487.099446588756,0.52,0.4
18487.099712848067,0.536,0.41600000000000004
18487.09997910738,0.528,0.4
18487.10024536669,0.52,0.41600000000000004
18487.100511626006,0.528,0.4
18487.100777885316,0.52,0.41600000000000004
18487.10104414463,0.536,0.40800000000000003
18487.101310403945,0.52,0.4
18487.101576663255,0.536,0.4
18487.10184292257,0.52,0.40800000000000003
18487.10210918188,0.536,0.4
18487.102375441194,0.52,0.41600000000000004
18487.102641700505,0.52,0.4
18487.10290795982,0.536,0.40800000000000003
18487.10317421913,0.52,0.4
18487.103440478444,0.536,0.40800000000000003
18487.10370673776,0.536,0.4
18487.10397299707,0.52,0.41600000000000004
18487.104239256383,0.52,0.4
18487.104505515694,0.536,0.41600000000000004
18487.104771775008,0.52,0.4
18487.10503803432,0.536,0.41600000000000004
18487.105304293633,0.52,0.4
18487.105570552943,0.536,0.40800000000000003
18487.105836812258,0.52,0.4
18487.106103071572,0.536,0.41600000000000004
18487.106369330882,0.536,0.4
18487.106635590197,0.52,0.41600000000000004
18487.106901849507,0.536,0.4
18487.10716810882,0.52,0.40800000000000003
18487.107434368132,0.52,0.4
18487.107700627446,0.536,0.40800000000000003
18487.10796688676,0.52,0.4
18487.10823314607,0.536,0.40800000000000003
18487.108499405385,0.536,0.41600000000000004
18487.108765664696,0.52,0.4
18487.10903192401,0.52,0.4
18487.10929818332,0.536,0.40800000000000003
18487.109564442635,0.528,0.4
18487.109830701946,0.52,0.40800000000000003
18487.11009696126,0.528,0.4
18487.110363220574,0.52,0.40800000000000003
18487.110629479885,0.528,0.4
18487.1108957392,0.52,0.41600000000000004
18487.11116199851,0.52,0.4
18487.111428257824,0.536,0.41600000000000004
18487.111694517134,0.528,0.4
18487.11196077645,0.52,0.41600000000000004
18487.11222703576,0.52,0.4
18487.112493295073,0.536,0.41600000000000004
18487.112759554388,0.52,0.4
18487.1130258137,0.536,0.41600000000000004
18487.113292073012,0.52,0.4
18487.113558332323,0.536,0.40800000000000003
18487.113824591637,0.52,0.4
18487.114090850948,0.536,0.41600000000000004
18487.114357110262,0.528,0.40800000000000003
18487.114623369576,0.52,0.4
18487.114889628887,0.52,0.40800000000000003
18487.1151558882,0.536,0.392
18487.11542214751,0.528,0.384
18487.115688406826,0.52,0.328
18487.115954666137,0.52,0.312
18487.11622092545,0.536,0.168
18487.11648718476,0.52,0.16
18487.116753444076,0.536,0.048
18487.11701970339,0.52,0.056
18487.1172859627,0.536,0.008
18487.117552222015,0.52,0.016
18487.117818481325,0.536,-0.008
18487.11808474064,0.52,0.0
18487.11835099995,0.528,-0.008
18487.118617259264,0.528,0.0
18487.118883518575,0.52,-0.008
18487.11914977789,0.52,0.0
18487.119416037203,0.536,-0.008
18487.119682296514,0.536,0.0
18487.119948555828,0.52,-0.008
18487.12021481514,0.528,0.0
18487.120481074453,0.52,-0.016
18487.120747333764,0.52,0.0
18487.121013593078,0.536,-0.016
18487.121279852392,0.52,0.0
18487.121546111703,0.528,-0.016
18487.121812371017,0.52,0.0
18487.122078630327,0.536,-0.016
18487.12234488964,0.52,-0.016
18487.122611148952,0.536,0.0
18487.122877408267,0.52,-0.016
18487.123143667577,0.536,0.0
18487.12340992689,0.536,-0.016
18487.123676186206,0.52,0.0
18487.123942445516,0.52,-0.016
18487.12420870483,0.536,0.0
18487.12447496414,0.536,0.0
18487.124741223455,0.52,-0.008
18487.125007482766,0.52,0.0
18487.12527374208,0.536,-0.016
18487.12554000139,0.52,0.0
18487.125806260705,0.536,-0.016
18487.12607252002,0.536,0.0
18487.12633877933,0.52,-0.016
18487.126605038644,0.528,0.0
18487.126871297954,0.52,-0.008
18487.12713755727,0.52,-0.008
18487.12740381658,0.528,0.0
18487.127670075894,0.528,-0.008
18487.127936335208,0.52,0.0
18487.12820259452,0.52,-0.008
18487.128468853833,0.544,0.0
18487.128735113143,0.536,-0.008
18487.129001372457,0.52,0.0
18487.129267631768,0.52,0.0
18487.129533891082,0.536,-0.016
18487.129800150393,0.536,0.0
18487.130066409707,0.52,-0.008
18487.13033266902,0.52,-0.008
18487.130598928332,0.536,0.0
18487.130865187646,0.52,0.0
18487.131131446957,0.536,-0.016
18487.13139770627,0.52,0.0
18487.13166396558,0.536,-0.008
18487.131930224896,0.52,-0.008
18487.132196484206,0.536,0.0
18487.13246274352,0.52,0.0
18487.132729002835,0.528,-0.008
18487.132995262145,0.52,0.0
18487.13326152146,0.536,-0.016
18487.13352778077,0.544,-0.008
18487.133794040084,0.52,0.0
18487.134060299395,0.536,0.0
18487.13432655871,0.52,-0.016
18487.134592818024,0.536,0.0
18487.134859077334,0.52,-0.016
18487.13512533665,0.536,0.0
18487.13539159596,0.52,-0.008
18487.135657855273,0.52,-0.016
18487.135924114584,0.536,0.0
18487.136190373898,0.52,-0.016
18487.13645663321,0.536,0.0
18487.136722892523,0.536,-0.016
18487.136989151837,0.52,0.0
18487.137255411148,0.52,0.0
18487.137521670462,0.528,-0.016
18487.137787929772,0.52,0.0
18487.138054189087,0.528,-0.016
18487.138320448397,0.528,0.0
18487.13858670771,0.52,-0.016
18487.138852967022,0.536,0.0
18487.139119226336,0.52,-0.016
18487.13938548565,0.528,-0.008
18487.13965174496,0.52,0.0
18487.139918004275,0.528,-0.016
18487.140184263586,0.52,0.0
18487.1404505229,0.52,0.0
18487.14071678221,0.536,-0.016
18487.140983041525,0.52,0.0
18487.14124930084,0.536,-0.016
18487.14151556015,0.52,0.0
18487.141781819464,0.528,-0.016
18487.142048078775,0.52,-0.016
18487.14231433809,0.536,0.0
18487.1425805974,0.52,0.0
18487.142846856714,0.528,-0.016
18487.143113116024,0.52,-0.016
18487.14337937534,0.536,0.0
18487.143645634653,0.52,0.0
18487.143911893963,0.536,-0.008
18487.144178153278,0.52,-0.016
18487.14444441259,0.536,0.0
18487.144710671902,0.52,-0.016
18487.144976931213,0.536,0.0
18487.145243190527,0.528,0.0
18487.145509449838,0.52,-0.016
18487.145775709152,0.528,0.0
18487.146041968466,0.52,-0.016
18487.146308227777,0.52,0.0
18487.14657448709,0.536,-0.016
18487.1468407464,0.52,0.0
18487.147107005716,0.536,-0.016
18487.147373265027,0.52,0.0
18487.14763952434,0.536,-0.016
18487.147905783655,0.52,-0.016
18487.148172042966,0.536,0.0
18487.14843830228,0.52,-0.016
18487.14870456159,0.536,0.0
18487.148970820905,0.52,-0.016
18487.149237080215,0.536,0.0
18487.14950333953,0.536,-0.016
18487.14976959884,0.52,0.0
18487.150035858154,0.536,0.0
18487.15030211747,0.52,-0.016
18487.15056837678,0.52,0.0
18487.150834636093,0.536,-0.016
18487.151100895404,0.528,-0.016
18487.151367154718,0.52,0.0
18487.15163341403,0.52,0.0
18487.151899673343,0.536,-0.016
18487.152165932654,0.536,0.0
18487.152432191968,0.52,-0.016
18487.152698451282,0.52,-0.008
18487.152964710593,0.536,0.0
18487.153230969907,0.536,-0.016
18487.153497229217,0.52,0.0
18487.15376348853,0.528,-0.016
18487.154029747842,0.52,0.0
18487.154296007157,0.536,0.0
18487.15456226647,0.52,-0.016
18487.15482852578,0.528,-0.016
18487.155094785096,0.52,0.0
18487.155361044406,0.52,0.0
18487.15562730372,0.536,-0.016
18487.15589356303,0.52,0.0
18487.156159822345,0.536,-0.016
18487.156426081656,0.52,0.0
18487.15669234097,0.536,-0.016
18487.156958600284,0.52,0.0
18487.157224859595,0.536,-0.016
18487.15749111891,0.52,0.0
18487.15775737822,0.528,-0.016
18487.158023637534,0.536,-0.016
18487.158289896845,0.52,0.0
18487.15855615616,0.52,-0.016
18487.15882241547,0.536,0.0
18487.159088674784,0.52,0.0
18487.159354934098,0.536,-0.016
18487.15962119341,0.528,0.0
18487.159887452723,0.52,-0.016
18487.160153712033,0.52,-0.016
18487.160419971347,0.536,0.0
18487.160686230658,0.52,-0.016
18487.160952489972,0.536,0.0
18487.161218749286,0.52,-0.016
18487.161485008597,0.536,0.0
18487.16175126791,0.52,-0.016
18487.162017527222,0.536,0.0
18487.162283786536,0.52,0.0
18487.162550045847,0.536,-0.016
18487.16281630516,0.52,-0.016
18487.16308256447,0.536,0.0
18487.163348823786,0.52,-0.016
18487.1636150831,0.536,0.0
18487.16388134241,0.52,0.0
18487.164147601725,0.528,-0.016
18487.164413861035,0.52,-0.016
18487.16468012035,0.528,0.0
18487.16494637966,0.528,-0.016
18487.165212638974,0.52,0.0
18487.165478898285,0.52,-0.016
18487.1657451576,0.536,0.0
18487.166011416914,0.52,0.0
18487.166277676224,0.544,-0.016
18487.16654393554,0.536,-0.016
18487.16681019485,0.512,0.0
18487.167076454163,0.512,0.0
18487.167342713474,0.52,-0.016
18487.167608972788,0.528,-0.016
18487.167875232102,0.512,0.0
18487.168141491413,0.512,0.0
18487.168407750727,0.528,-0.016
18487.168674010038,0.512,0.0
18487.168940269352,0.528,-0.016
18487.169206528662,0.52,-0.016
18487.169472787977,0.536,0.0
18487.169739047287,0.528,-0.016
18487.1700053066,0.512,0.0
18487.170271565916,0.512,-0.016
18487.170537825226,0.536,0.0
18487.17080408454,0.512,-0.016
18487.17107034385,0.544,0.0
18487.171336603165,0.52,0.0
18487.171602862476,0.528,-0.016
18487.17186912179,0.52,0.0
18487.1721353811,0.536,-0.016
18487.172401640415,0.528,0.0
18487.17266789973,0.512,-0.016
18487.17293415904,0.52,-0.016
18487.173200418354,0.528,0.0
18487.173466677665,0.52,-0.016
18487.17373293698,0.536,0.0
18487.17399919629,0.52,0.0
18487.174265455604,0.536,-0.016
18487.174531714918,0.536,0.0
18487.17479797423,0.52,-0.016
18487.175064233543,0.52,0.0
18487.175330492853,0.536,-0.016
18487.175596752168,0.536,0.0
18487.17586301148,0.52,-0.016
18487.176129270792,0.536,0.0
18487.176395530103,0.52,-0.016
18487.176661789417,0.52,0.0
18487.17692804873,0.536,-0.016
18487.177194308042,0.52,-0.016
18487.177460567356,0.536,0.0
18487.177726826667,0.536,0.0
18487.17799308598,0.52,-0.016
18487.17825934529,0.52,0.0
18487.178525604606,0.528,-0.016
18487.178791863917,0.52,0.0
18487.17905812323,0.536,-0.016
18487.179324382545,0.52,-0.016
18487.179590641856,0.536,0.0
18487.17985690117,0.536,0.0
18487.18012316048,0.52,-0.016
18487.180389419795,0.52,-0.016
18487.180655679105,0.536,0.0
18487.18092193842,0.528,-0.016
18487.181188197734,0.52,0.0
18487.181454457044,0.528,0.0
18487.18172071636,0.512,-0.016
18487.18198697567,0.52,-0.008
18487.182253234983,0.528,0.024
18487.182519494294,0.512,0.024
18487.18278575361,0.528,0.128
18487.18305201292,0.52,0.136
18487.183318272233,0.528,0.28800000000000003
18487.183584531547,0.536,0.28800000000000003
18487.183850790858,0.512,0.368
18487.184117050172,0.52,0.368
18487.184383309483,0.536,0.392
18487.184649568797,0.52,0.392
18487.184915828107,0.528,0.40800000000000003
18487.18518208742,0.52,0.4
18487.185448346732,0.536,0.4
18487.185714606047,0.536,0.4
18487.18598086536,0.512,0.40800000000000003
18487.18624712467,0.528,0.4
18487.186513383986,0.512,0.40800000000000003
18487.186779643296,0.528,0.4
18487.18704590261,0.512,0.41600000000000004
18487.18731216192,0.512,0.4
18487.187578421235,0.528,0.40800000000000003
18487.18784468055,0.52,0.40800000000000003
18487.18811093986,0.552,0.4
18487.188377199174,0.528,0.4
18487.188643458485,0.52,0.40800000000000003
18487.1889097178,0.536,0.4
18487.18917597711,0.52,0.40800000000000003
18487.189442236424,0.512,0.4
18487.189708495735,0.528,0.41600000000000004
18487.18997475505,0.512,0.4
18487.190241014363,0.536,0.40800000000000003
18487.190507273674,0.536,0.4
18487.190773532988,0.512,0.40800000000000003
18487.1910397923,0.52,0.4
18487.191306051613,0.528,0.41600000000000004
18487.191572310923,0.536,0.4
18487.191838570237,0.512,0.40800000000000003
18487.192104829548,0.52,0.4
18487.192371088862,0.512,0.40800000000000003
18487.192637348177,0.512,0.40800000000000003
18487.192903607487,0.528,0.4
18487.1931698668,0.52,0.4
18487.193436126112,0.536,0.4
18487.193702385426,0.528,0.4
18487.193968644737,0.52,0.40800000000000003
18487.19423490405,0.528,0.4
18487.194501163365,0.512,0.4
18487.194767422676,0.512,0.4
18487.19503368199,0.536,0.40800000000000003
18487.1952999413,0.536,0.40800000000000003
18487.195566200615,0.512,0.4
18487.195832459925,0.52,0.4
18487.19609871924,0.512,0.40800000000000003
18487.19636497855,0.512,0.4
18487.196631237864,0.528,0.41600000000000004
18487.19689749718,0.512,0.4
18487.19716375649,0.528,0.40800000000000003
18487.197430015804,0.528,0.4
18487.197696275114,0.512,0.40800000000000003
18487.19796253443,0.536,0.4
18487.19822879374,0.512,0.40800000000000003
18487.198495053053,0.528,0.4
18487.198761312364,0.512,0.41600000000000004
18487.199027571678,0.52,0.4
18487.199293830992,0.512,0.40800000000000003
18487.199560090303,0.512,0.4
18487.199826349617,0.528,0.41600000000000004
18487.200092608928,0.512,0.40800000000000003
18487.200358868242,0.528,0.4
18487.200625127552,0.52,0.4
18487.200891386867,0.536,0.40800000000000003
18487.20115764618,0.544,0.4
18487.20142390549,0.512,0.40800000000000003
18487.201690164806,0.512,0.4
18487.201956424116,0.528,0.40800000000000003
18487.20222268343,0.52,0.40800000000000003
18487.20248894274,0.512,0.4
18487.202755202055,0.512,0.4
18487.203021461366,0.528,0.40800000000000003
18487.20328772068,0.512,0.40800000000000003
18487.203553979994,0.528,0.4
18487.203820239305,0.52,0.4
18487.20408649862,0.528,0.41600000000000004
18487.20435275793,0.512,0.4
18487.204619017244,0.528,0.40800000000000003
18487.204885276555,0.512,0.4
18487.20515153587,0.528,0.4
18487.20541779518,0.512,0.4
18487.205684054494,0.528,0.41600000000000004
18487.205950313808,0.52,0.4
18487.20621657312,0.536,0.41600000000000004
18487.206482832433,0.528,0.4
18487.206749091743,0.512,0.40800000000000003
18487.207015351058,0.52,0.4
18487.20728161037,0.536,0.40800000000000003
18487.207547869682,0.528,0.40800000000000003
18487.207814128997,0.512,0.4
18487.208080388307,0.512,0.4
18487.20834664762,0.528,0.40800000000000003
18487.208612906932,0.52,0.4
18487.208879166246,0.536,0.40800000000000003
18487.209145425557,0.52,0.4
18487.20941168487,0.536,0.40800000000000003
18487.20967794418,0.52,0.4
18487.209944203496,0.536,0.40800000000000003
18487.21021046281,0.52,0.4
18487.21047672212,0.528,0.41600000000000004
18487.210742981435,0.52,0.40800000000000003
18487.211009240746,0.536,0.4
18487.21127550006,0.528,0.4
18487.21154175937,0.52,0.41600000000000004
18487.211808018685,0.52,0.4
18487.212074277995,0.536,0.40800000000000003
18487.21234053731,0.52,0.4
18487.212606796624,0.536,0.40800000000000003
18487.212873055934,0.536,0.4
18487.21313931525,0.52,0.40800000000000003
18487.21340557456,0.52,0.4
18487.213671833873,0.536,0.40800000000000003
18487.213938093184,0.52,0.4
18487.2142043525,0.528,0.41600000000000004
18487.214470611812,0.52,0.4
18487.214736871123,0.536,0.40800000000000003
18487.215003130437,0.52,0.4
18487.215269389748,0.536,0.40800000000000003
18487.215535649062,0.536,0.4
18487.215801908373,0.52,0.41600000000000004
18487.216068167687,0.52,0.4
18487.216334426997,0.528,0.41600000000000004
18487.21660068631,0.52,0.4
18487.216866945626,0.536,0.40800000000000003
18487.217133204937,0.52,0.4
18487.21739946425,0.536,0.41600000000000004
18487.21766572356,0.52,0.4
18487.217931982876,0.536,0.40800000000000003
18487.218198242186,0.536,0.4
18487.2184645015,0.52,0.41600000000000004
18487.21873076081,0.52,0.40800000000000003
18487.218997020125,0.536,0.4
18487.21926327944,0.52,0.4
18487.21952953875,0.536,0.40800000000000003
18487.219795798064,0.52,0.4
18487.220062057375,0.536,0.41600000000000004
18487.22032831669,0.52,0.40800000000000003
18487.220594576,0.536,0.4
18487.220860835314,0.528,0.4
18487.221127094628,0.52,0.41600000000000004
18487.22139335394,0.52,0.4
18487.221659613253,0.528,0.40800000000000003
18487.221925872564,0.52,0.4
18487.222192131878,0.528,0.40800000000000003
18487.22245839119,0.52,0.40800000000000003
18487.222724650503,0.536,0.4
18487.222990909813,0.528,0.4
18487.223257169127,0.52,0.40800000000000003
18487.22352342844,0.528,0.40800000000000003
18487.223789687752,0.52,0.4
18487.224055947067,0.52,0.40800000000000003
18487.224322206377,0.536,0.4
18487.22458846569,0.52,0.4
18487.224854725002,0.536,0.41600000000000004
18487.225120984316,0.528,0.40800000000000003
18487.225387243627,0.52,0.4
18487.22565350294,0.52,0.4
18487.225919762255,0.536,0.41600000000000004
18487.226186021566,0.528,0.4
18487.22645228088,0.52,0.40800000000000003
18487.22671854019,0.52,0.4
18487.226984799505,0.536,0.40800000000000003
18487.227251058815,0.52,0.4
18487.22751731813,0.536,0.40800000000000003
18487.227783577444,0.536,0.40800000000000003
18487.228049836755,0.52,0.4
18487.22831609607,0.536,0.4
18487.22858235538,0.52,0.41600000000000004
18487.228848614694,0.536,0.4
18487.229114874004,0.52,0.40800000000000003
18487.22938113332,0.52,0.4
18487.22964739263,0.536,0.40800000000000003
18487.229913651943,0.52,0.4
18487.230179911257,0.536,0.40800000000000003
18487.230446170568,0.536,0.4
18487.230712429882,0.52,0.40800000000000003
18487.230978689193,0.52,0.4
18487.231244948507,0.536,0.40800000000000003
18487.231511207818,0.52,0.4
18487.231777467132,0.536,0.40800000000000003
18487.232043726442,0.52,0.4
18487.232309985757,0.536,0.4
18487.23257624507,0.536,0.4
18487.23284250438,0.52,0.40800000000000003
18487.233108763696,0.528,0.4
18487.233375023006,0.52,0.41600000000000004
18487.23364128232,0.52,0.4
18487.23390754163,0.536,0.40800000000000003
18487.234173800945,0.52,0.40800000000000003
18487.23444006026,0.536,0.4
18487.23470631957,0.52,0.4
18487.234972578884,0.536,0.41600000000000004
18487.235238838195,0.536,0.4
18487.23550509751,0.52,0.40800000000000003
18487.23577135682,0.52,0.4
18487.236037616134,0.536,0.4
18487.236303875445,0.536,0.40800000000000003
18487.23657013476,0.52,0.4
18487.236836394073,0.52,0.4
18487.237102653384,0.536,0.40800000000000003
18487.237368912698,0.52,0.4
18487.23763517201,0.528,0.40800000000000003
18487.237901431323,0.528,0.4
18487.238167690633,0.52,0.40800000000000003
18487.238433949948,0.528,0.4
18487.23870020926,0.52,0.41600000000000004
18487.238966468572,0.52,0.4
18487.239232727887,0.536,0.41600000000000004
18487.239498987197,0.536,0.4
18487.23976524651,0.52,0.40800000000000003
18487.240031505822,0.52,0.4
18487.240297765136,0.544,0.40800000000000003
18487.240564024447,0.52,0.41600000000000004
18487.24083028376,0.536,0.392
18487.241096543075,0.528,0.4
18487.241362802386,0.52,0.41600000000000004
18487.2416290617,0.52,0.4
18487.24189532101,0.536,0.41600000000000004
18487.242161580325,0.528,0.4
18487.242427839636,0.52,0.41600000000000004
18487.24269409895,0.536,0.4
18487.24296035826,0.52,0.41600000000000004
18487.243226617575,0.536,0.4
18487.24349287689,0.52,0.41600000000000004
18487.2437591362,0.52,0.4
18487.244025395514,0.536,0.40800000000000003
18487.244291654824,0.52,0.4
18487.24455791414,0.536,0.40800000000000003
18487.24482417345,0.52,0.40800000000000003
18487.245090432763,0.536,0.4
18487.245356692074,0.52,0.4
18487.24562295139,0.544,0.40800000000000003
18487.245889210702,0.536,0.40800000000000003
18487.246155470013,0.52,0.4
18487.246421729327,0.536,0.4
18487.246687988638,0.52,0.40800000000000003
18487.246954247952,0.536,0.4
18487.247220507263,0.52,0.424
18487.247486766577,0.52,0.41600000000000004
18487.24775302589,0.536,0.432
18487.2480192852,0.52,0.40800000000000003
18487.248285544516,0.528,0.384
18487.248551803827,0.52,0.384
18487.24881806314,0.528,0.336
18487.24908432245,0.52,0.328
18487.249350581766,0.528,0.176
18487.249616841076,0.52,0.168
18487.24988310039,0.536,0.064
18487.250149359705,0.528,0.056
18487.250415619015,0.52,0.016
18487.25068187833,0.52,0.016
18487.25094813764,0.536,-0.008
18487.251214396954,0.52,0.0
18487.251480656265,0.536,-0.008
18487.25174691558,0.52,0.0
18487.25201317489,0.536,-0.008
18487.252279434204,0.528,0.0
18487.25254569352,0.52,-0.008
18487.25281195283,0.52,0.0
18487.253078212143,0.536,-0.016
18487.253344471454,0.528,0.0
18487.253610730768,0.52,-0.016
18487.25387699008,0.52,-0.008
18487.254143249393,0.528,0.0
18487.254409508707,0.536,-0.008
18487.254675768017,0.52,0.0
18487.25494202733,0.536,0.0
18487.255208286642,0.52,-0.008
